date,open,high,low,close,volume,amount,turn,pctChg
2010-03-17,1843.8300,1880.8000,1834.4900,1880.0700,568796600,5251680000.0000,0.007613,0.000000
2010-03-18,1883.0400,1886.7200,1865.1000,1872.4900,444292700,4107550000.0000,0.005947,-0.403174
2010-03-19,1873.2300,1897.2700,1859.3200,1896.0900,525700000,4842600000.0000,0.007036,1.260353
2010-03-22,1898.0100,1904.5600,1887.3900,1899.9700,495935600,4640100000.0000,0.006638,0.204632
2010-03-23,1900.3300,1902.2400,1865.6900,1870.9700,454966900,4181910000.0000,0.006089,-1.526340
2010-03-24,1872.6200,1883.9800,1867.6900,1871.7300,490945300,4383260000.0000,0.006571,0.040621
2010-03-25,1865.7700,1865.7700,1839.2800,1841.8700,427305600,3822150000.0000,0.005719,-1.595315
2010-03-26,1840.6700,1876.3100,1839.2900,1874.2800,452907200,4232560000.0000,0.006062,1.759627
2010-03-29,1879.3000,1910.4500,1876.6100,1904.6700,602094900,5516930000.0000,0.008059,1.621423
2010-03-30,1903.8700,1908.7400,1890.3500,1900.1400,480688900,4510840000.0000,0.006434,-0.237838
2010-03-31,1901.9600,1907.7800,1883.8500,1889.3100,440930700,4139670000.0000,0.005902,-0.569956
2010-04-01,1891.0800,1909.1300,1891.0800,1908.7000,534985200,5192080000.0000,0.007160,1.026295
2010-04-02,1910.8600,1918.7300,1904.7900,1914.3300,557075400,5327570000.0000,0.007456,0.294965
2010-04-06,1924.5800,1929.6900,1912.4900,1925.4000,567792800,5476300000.0000,0.007600,0.578274
2010-04-07,1924.6900,1925.5100,1907.1100,1915.8000,436039400,4090780000.0000,0.005836,-0.498596
2010-04-08,1913.8000,1920.4500,1905.3800,1917.0500,655041300,6131750000.0000,0.008767,0.065247
2010-04-09,1917.3100,1936.6200,1912.8100,1935.5500,574478900,5793860000.0000,0.007689,0.965024
2010-04-12,1938.9000,1963.6300,1938.4800,1956.9600,724959700,7430190000.0000,0.009703,1.106141
2010-04-13,1960.2200,1978.9700,1927.3300,1971.2800,857428000,8787230000.0000,0.011476,0.731751
2010-04-14,1970.8200,1976.2000,1957.7200,1973.9600,582087800,6069140000.0000,0.007791,0.135949
2010-04-15,1974.7400,1979.5600,1954.7000,1969.0300,612761500,6147760000.0000,0.008201,-0.249748
2010-04-16,1963.0900,1973.9500,1947.8100,1957.8700,455016500,4539740000.0000,0.006090,-0.566778
2010-04-19,1938.9900,1938.9900,1838.2400,1844.4300,759882800,7245170000.0000,0.010171,-5.794049
2010-04-20,1844.0500,1858.4700,1811.9800,1850.4700,576823900,5473600000.0000,0.007720,0.327468
2010-04-21,1853.9300,1887.5700,1844.0900,1885.5900,572084500,5451910000.0000,0.007657,1.897896
2010-04-22,1880.6400,1880.6800,1854.2700,1862.8500,513793900,4653900000.0000,0.006877,-1.205988
2010-04-23,1858.0500,1867.0600,1834.5100,1847.1700,458136800,4372060000.0000,0.006132,-0.841717
2010-04-26,1847.9100,1871.0400,1840.4200,1848.1400,392478900,3817130000.0000,0.005253,0.052511
2010-04-27,1841.7500,1841.8700,1768.8200,1804.5000,539576900,5003450000.0000,0.007222,-2.361294
2010-04-28,1784.2800,1807.4000,1772.5100,1791.4200,390347500,3509430000.0000,0.005225,-0.724852
2010-04-29,1797.5100,1805.8000,1768.2800,1769.1500,335213000,3038950000.0000,0.004487,-1.243149
2010-04-30,1766.3100,1771.6500,1733.2000,1766.6500,335598300,3110030000.0000,0.004492,-0.141311
2010-05-04,1736.1700,1766.8300,1728.4100,1757.8800,309312900,2865990000.0000,0.004140,-0.496421
