date,open,high,low,close,volume,amount,turn,pctChg
2020-08-19,15.0158519400,15.0158519400,15.0158519400,15.0158519400,72642,2236647.1800,0.285400,44.013100
2020-08-20,16.5179248200,16.5179248200,16.5179248200,16.5179248200,24484,829273.0800,0.096200,10.003200
2020-08-21,18.1711803600,18.1711803600,18.1711803600,18.1711803600,35140,1309316.4000,0.138100,10.008900
2020-08-24,19.9902491400,19.9902491400,19.9902491400,19.9902491400,92146,3777064.5400,0.362000,10.010700
2020-08-25,21.9897617400,21.9897617400,21.9897617400,21.9897617400,112760,5084348.4000,0.443000,10.002400
2020-08-26,24.1892256000,24.1892256000,24.1892256000,24.1892256000,137452,6817619.2000,0.540000,10.002200
2020-08-27,26.6081481600,26.6081481600,26.6081481600,26.6081481600,163459,8918323.0400,0.642200,10.000000
2020-08-28,29.2709137200,29.2709137200,29.2709137200,29.2709137200,220784,13251455.6800,0.867400,10.007300
2020-08-31,32.1970297200,32.1970297200,32.1970297200,32.1970297200,3886871,256611223.4200,15.270200,9.996700
2020-09-01,33.1626480000,35.3816193000,33.1626480000,34.4111241600,17011335,1183518421.7500,66.831900,6.876700
2020-09-02,32.6749620000,32.6749620000,30.9680610000,30.9680610000,5481291,355861505.8200,21.534200,-10.005700
2020-09-03,28.9441641000,30.2706700200,28.3979557800,28.6076607600,11434139,681947114.1700,44.921000,-7.622000
2020-09-04,27.8371168800,29.7488460000,27.8371168800,28.6515525000,6936903,412386988.7400,27.252800,0.153400
2020-09-07,28.6564293600,29.2026376800,26.4325812000,26.4325812000,7827019,450849093.4300,30.749800,-7.744700
2020-09-08,25.8961266000,26.4277043400,24.6915421800,24.9500157600,5848034,302758452.0400,22.975000,-5.608900
2020-09-09,24.1843487400,24.5940049800,22.9212420000,22.9456263000,5346719,259243385.4300,21.005500,-8.033600
2020-09-10,23.3845437000,23.5552338000,22.5798618000,22.6042461000,3202279,151467101.9900,12.580700,-1.487800
2020-09-11,22.4335560000,23.7795693600,22.1409444000,23.5844949600,3885263,186233889.9400,15.263900,4.336600
2020-09-14,23.4381891600,24.1745950200,23.3162676600,23.6966627400,3608436,175962235.3700,14.176400,0.475600
2020-09-15,23.8478454000,24.7744488000,22.7456750400,24.2038561800,3856986,188973296.9900,15.152800,2.140400
2020-09-16,23.9746437600,24.6671578800,23.6771553000,24.4330686000,3336608,165950725.6400,13.108400,0.947000
2020-09-17,23.9453826000,25.7888356800,23.9209983000,24.8037099600,5142816,264666462.4200,20.204400,1.517000
2020-09-18,24.4330686000,25.2036124800,24.1892256000,24.5306058000,3407813,172510971.8300,13.388200,-1.101100
2020-09-21,24.4818372000,24.9744000600,23.5601106600,23.6527710000,2897107,144360716.4100,11.381800,-3.578500
2020-09-22,23.5162189200,23.6527710000,23.0577940800,23.0773015200,2379191,113567277.0400,9.347100,-2.433000
2020-09-23,23.1260701200,25.3840563000,23.1260701200,25.3840563000,4278376,218692046.6300,16.808300,9.995800
2020-09-24,26.1692307600,27.0129275400,25.0719372600,25.1158290000,9354125,503275141.6100,36.749300,-1.056700
2020-09-25,25.3596720000,26.0814472800,24.6964190400,24.9744000600,5907905,307787984.9400,23.210200,-0.563100
2020-09-28,24.8329711200,26.0229249600,24.1404570000,24.3452851200,4172040,214595429.5600,16.390600,-2.519000
2020-09-29,24.7549413600,25.0865678400,23.8966140000,24.3891768600,3474400,174313318.8700,13.649800,0.180300
2020-09-30,24.2282404800,24.3891768600,23.1211932600,23.4576966000,3747245,181793865.8800,14.721700,-3.819200
2020-10-09,24.2770090800,25.0914447000,23.8917371400,24.9744000600,4406864,222251511.2600,17.313100,6.465700
2020-10-12,24.6915421800,26.0229249600,24.6525273000,25.8229737000,4170067,217466539.6200,16.382800,3.397800
2020-10-13,25.7010522000,25.8132199800,25.1792281800,25.5303621000,2381525,124421598.8400,9.356200,-1.133100
2020-10-14,25.3499182800,26.0619398400,24.8280942600,24.8719860000,3459815,179740235.6000,13.592500,-2.578800
2020-10-15,24.7256802000,25.2084893400,24.1794718800,24.2428710600,2445227,123422946.1200,9.606500,-2.529400
2020-10-16,24.3843000000,24.6037587000,23.8527222600,24.0429198000,1950002,96728765.0000,7.660900,-0.824800
2020-10-19,24.1892256000,24.3501619800,23.3552825400,23.5113420600,1920215,93722562.3600,7.543900,-2.211000
2020-10-20,23.4479428800,23.9014908600,23.1309469800,23.9014908600,1861093,89832758.8000,7.311600,1.659400
2020-10-21,23.8966140000,23.9453826000,22.9163651400,23.0626709400,2266538,108338309.6500,8.904500,-3.509500
2020-10-22,22.9212420000,23.3552825400,22.7846899200,23.1260701200,1469268,69608560.3800,5.772300,0.274900
2020-10-23,23.1260701200,23.1894693000,21.9702543000,22.0385303400,2690629,123954545.4200,10.570600,-4.702700
2020-10-26,21.8483328000,21.8629633800,21.2143410000,21.4484302800,1598627,70397588.8500,6.280500,-2.677600
2020-10-27,21.4533071400,21.8385790800,21.3996616800,21.7605493200,1164613,51560630.5800,4.575400,1.455200
2020-10-28,21.8873476800,22.0921758000,21.5069526000,21.8288253600,1546332,69219018.7800,6.075000,0.313800
2020-10-29,21.3606468000,21.6727658400,21.2582327400,21.3752773800,1473038,64821683.4800,5.787100,-2.077700
2020-10-30,21.3362625000,23.0236560600,21.3362625000,22.0677915000,3332839,151625241.3500,13.093600,3.239800
2020-11-02,22.1897130000,22.6188766800,21.6093666600,22.0726683600,2488839,112379019.8500,9.777800,0.022100
2020-11-03,21.9458700000,23.2187304600,21.9068551200,22.6432609800,2810707,130797166.4500,11.042300,2.585100
2020-11-04,22.6676452800,22.9114882800,22.3604031000,22.4579403000,1762058,81615612.5200,6.922500,-0.818400
2020-11-05,22.7456750400,22.8188279400,22.2287278800,22.6335072600,1814619,83686353.2500,7.129000,0.781800
2020-11-06,22.8237048000,24.8963703000,22.2579890400,24.3111471000,6476261,318311960.3700,25.443100,7.412200
2020-11-09,24.2770090800,26.6715473400,24.1111958400,26.1399696000,8139901,424667516.8300,31.979000,7.522600
2020-11-10,25.3596720000,25.6522836000,24.9158777400,25.2621348000,4989169,259160763.0100,19.600800,-3.358200
2020-11-11,24.9744000600,25.2523810800,23.7259239000,23.9551363200,4956150,246684886.9000,19.471100,-5.173700
2020-11-12,24.3257776800,24.3745462800,23.5162189200,24.0819346800,2540154,124482423.4100,9.979400,0.529300
2020-11-13,23.8673528400,24.6281430000,23.6625247200,24.1892256000,2651446,131385858.5400,10.416700,0.445500
2020-11-16,24.0916884000,24.3647925600,23.5064652000,24.3404082600,2528368,124747006.2800,9.933100,0.625000
2020-11-17,24.2428710600,24.6183892800,23.5747412400,24.6086355600,2780844,137114419.7500,10.925000,1.102000
2020-11-18,24.5793744000,24.6086355600,23.9551363200,24.2184867600,2085097,103983736.6300,8.191700,-1.585400
2020-11-19,23.9209983000,24.6574041600,23.7259239000,24.6574041600,2890965,144603243.1000,11.357700,1.812300
2020-11-20,24.4574529000,24.7695719400,24.0331660800,24.2379942000,2140740,106753844.9400,8.410300,-1.700900
2020-11-23,23.9453826000,24.2379942000,23.7503082000,23.9600131800,1838112,90315295.8300,7.221300,-1.146900
