date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,7.4380824000,7.5089212800,7.1344872000,7.2255657600,7964791,114499107.6700,1.669248,-2.658500
2010-01-05,7.2103860000,7.2356856000,6.9270304800,7.1091876000,8872761,123492020.3000,1.859539,-1.610600
2010-01-06,7.0788280800,7.0788280800,6.8308920000,6.9169106400,10438128,142477233.1200,2.187606,-2.704600
2010-01-07,6.9270304800,6.9422102400,6.7600531200,6.7853527200,7019645,94577002.7200,1.471166,-1.902000
2010-01-08,6.7347535200,6.9017308800,6.7347535200,6.8308920000,7151199,96308474.5500,1.498737,0.671100
2010-01-11,6.8308920000,6.9320904000,6.7246336800,6.9320904000,7830382,105892686.9200,1.641079,1.481500
2010-01-12,6.9270304800,7.1091876000,6.9270304800,7.1091876000,5428047,75325095.5100,1.137601,2.554700
2010-01-13,6.9877495200,7.2407455200,6.9573900000,7.1850864000,8027846,113422699.9400,1.682463,1.067600
2010-01-14,7.1749665600,7.4836216800,7.0737681600,7.4583220800,8458807,122387664.9600,1.772783,3.802800
2010-01-15,7.4482022400,7.5544605600,7.3115844000,7.5038613600,6495661,95545638.6100,1.361350,0.610600
2010-01-18,7.4886816000,7.9288946400,7.4380824000,7.8175764000,9374277,143789848.0300,1.964646,4.180700
2010-01-19,7.8428760000,8.2932088800,7.7416776000,8.1363513600,11574887,184107611.7100,2.425846,4.077700
2010-01-20,8.0958720000,8.0958720000,7.5342208800,7.5898800000,8411245,130953091.6700,1.762815,-6.716400
2010-01-21,7.6303593600,7.7315577600,7.4178427200,7.6252994400,5042889,75756887.5700,1.056880,0.466700
2010-01-22,7.5392808000,7.6809585600,7.1850864000,7.2862848000,5933340,87056954.4800,1.243500,-4.445900
2010-01-25,7.2862848000,7.2862848000,7.2862848000,7.2862848000,0,0.0000,,0.000000
2010-01-26,7.2559252800,7.4380824000,7.0990677600,7.1901463200,6372386,91552996.9800,1.335514,-1.319400
2010-01-27,7.1800264800,7.2862848000,7.0383487200,7.0383487200,3869875,54439094.8400,0.811042,-2.111200
2010-01-28,7.0181090400,7.3318240800,6.9725697600,7.3318240800,6238108,88093359.2600,1.307372,4.169700
2010-01-29,7.3419439200,7.5645804000,7.2559252800,7.5392808000,5299890,78077491.2600,1.110742,2.829500
2010-02-01,7.5898800000,7.7922768000,7.3925431200,7.7011982400,6359944,95505851.5300,1.332907,2.147700
2010-02-02,7.6910784000,7.8681756000,7.4279625600,7.4988014400,5518213,84205448.5700,1.156498,-2.628100
2010-02-03,7.4684419200,7.6657788000,7.1446070400,7.5190411200,4757845,69805856.2100,0.997141,0.269900
2010-02-04,7.4735018400,7.7922768000,7.4178427200,7.6961383200,6151454,92946834.6300,1.289212,2.355300
2010-02-05,7.5747002400,7.9137148800,7.4988014400,7.8428760000,8078358,124174007.1100,1.693049,1.906600
2010-02-08,7.8378160800,8.0503327200,7.6708387200,7.8428760000,6556945,102328876.5000,1.374194,0.000000
2010-02-09,7.7366176800,7.9845537600,7.6961383200,7.8226363200,3665213,57005140.2900,0.768149,-0.258100
2010-02-10,7.8276962400,8.0806922400,7.5898800000,8.0705724000,7507980,117143373.0300,1.573510,3.169500
2010-02-11,8.0705724000,8.1768307200,7.9592541600,8.1211716000,5291968,84401876.0800,1.109082,0.627000
2010-02-12,8.1262315200,8.2021303200,8.0452728000,8.1009319200,5266159,84651272.5200,1.103673,-0.249200
2010-02-22,8.0756323200,8.1262315200,7.7973367200,7.8074565600,2250571,35151191.7700,0.471671,-3.622700
2010-02-23,7.7973367200,7.8327561600,7.4633820000,7.5898800000,3185975,47880680.7700,0.667711,-2.786800
2010-02-24,7.5645804000,8.1768307200,7.4988014400,7.9946736000,4266833,66525169.3400,0.894236,5.333300
2010-02-25,7.9946736000,8.0857521600,7.9693740000,8.0452728000,4277552,67735710.6300,0.896482,0.632900
2010-02-26,8.0402128800,8.1818906400,7.9845537600,8.1211716000,3709976,59181373.5600,0.777531,0.943400
2010-03-01,8.2071902400,8.2830890400,7.9946736000,8.0250331200,3304845,53164230.2900,0.692624,-1.183800
2010-03-02,8.0250331200,8.0908120800,7.8631156800,7.8631156800,2588783,40529846.9800,0.542553,-2.017700
2010-03-03,7.8529958400,7.9339545600,7.8276962400,7.9238347200,2426423,37799826.4200,0.508526,0.772200
2010-03-04,7.9288946400,7.9592541600,7.7163780000,7.7163780000,2572936,39686236.2000,0.539232,-2.618100
2010-03-05,7.6303593600,7.8175764000,7.6303593600,7.7467375200,1699931,25937725.7800,0.356269,0.393400
2010-03-08,7.7922768000,7.9339545600,7.7821569600,7.7922768000,1023944,15880326.0700,0.214597,0.587900
2010-03-09,7.8175764000,7.8175764000,7.6657788000,7.7517974400,1228531,18714694.5200,0.257474,-0.519500
