date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,7.7914696500,7.8366375900,7.6559658300,7.6634938200,19659656,201463794.0000,0.771694,-1.547400
2010-01-05,7.6634938200,7.7387737200,7.5656299500,7.7086617600,20043659,203890449.0000,0.786767,0.589400
2010-01-06,7.7387737200,7.8742775400,7.7086617600,7.7312457300,25543102,264476146.0000,1.002635,0.293000
2010-01-07,7.7688856800,7.7688856800,7.5279900000,7.5581019600,21593122,218828614.0000,0.847587,-2.239500
2010-01-08,7.5355179900,7.5957419100,7.4376541200,7.5581019600,16614145,165500857.0000,0.652149,0.000000
2010-01-11,7.7011337700,7.7538297000,7.5430459800,7.5731579400,15946570,161286168.0000,0.625945,0.199200
2010-01-12,7.5505739700,7.8818055300,7.5505739700,7.7989976400,34744012,358443379.0000,1.363795,2.982100
2010-01-13,7.6634938200,7.7989976400,7.5882139200,7.6107978900,27836694,283359125.0000,1.092664,-2.413100
2010-01-14,7.6258538700,7.7312457300,7.5806859300,7.7011337700,18991978,193227633.0000,0.745486,1.186900
2010-01-15,7.7538297000,7.8592215600,7.7011337700,7.7839416600,26865952,277947784.0000,1.054560,1.075300
2010-01-18,7.7839416600,7.9043895000,7.7538297000,7.9043895000,32376512,337750002.0000,1.270864,1.547400
2010-01-19,7.9345014600,7.9570854300,7.7764136700,7.8215816100,26250138,273665109.0000,1.030388,-1.047600
2010-01-20,7.9119174900,7.9570854300,7.6484378400,7.6785498000,34045043,353272853.0000,1.336358,-1.828700
2010-01-21,7.6860777900,7.7463017100,7.5882139200,7.6634938200,18089455,183794541.0000,0.710059,-0.196100
2010-01-22,7.5957419100,7.6258538700,7.3924861800,7.4903500500,24625356,245697427.0000,0.966611,-2.259300
2010-01-25,7.4828220600,7.5882139200,7.4527101000,7.4677660800,10713167,106971976.0000,0.420520,-0.301500
2010-01-26,7.4752940700,7.5279900000,7.2268704000,7.2569823600,15802995,153599973.0000,0.620310,-2.822600
2010-01-27,7.2569823600,7.3172062800,7.1892304500,7.2042864300,9974075,96011361.0000,0.391509,-0.726100
2010-01-28,7.2268704000,7.2645103500,7.1666464800,7.2193424100,9913389,95020024.0000,0.389127,0.209000
2010-01-29,7.1666464800,7.1817024600,6.9408067800,6.9784467300,34039466,318548777.0000,1.336139,-3.336800
2010-02-01,6.9859747200,6.9859747200,6.6622711500,6.7074390900,21163983,189517567.0000,0.830743,-3.883500
2010-02-02,6.7224950700,6.8128309500,6.6697991400,6.6773271300,12470783,111658232.0000,0.489511,-0.448900
2010-02-03,6.7074390900,6.7977749700,6.5041833600,6.7977749700,16676908,147870943.0000,0.654613,1.803800
2010-02-04,6.7676630100,6.7977749700,6.6923831100,6.7375510500,13351236,119557889.0000,0.524071,-0.885900
2010-02-05,6.6246312000,6.6472151700,6.5493513000,6.6020472300,11594290,101535063.0000,0.455107,-2.011200
2010-02-08,6.5568792900,6.6697991400,6.5568792900,6.6171032100,6242248,54886936.0000,0.245025,0.228100
2010-02-09,6.6246312000,6.7224950700,6.6020472300,6.6999111000,6930419,61524012.0000,0.272037,1.251400
2010-02-10,6.7074390900,6.7676630100,6.6848551200,6.7300230600,5692208,50798133.0000,0.223434,0.449400
2010-02-11,6.7224950700,6.7751910000,6.6923831100,6.7300230600,5728119,51244929.0000,0.224844,0.000000
2010-02-12,6.7676630100,6.7902469800,6.7224950700,6.7902469800,7549350,67805413.0000,0.296332,0.894900
2010-02-22,6.7902469800,6.7977749700,6.7224950700,6.7526070300,7088170,63742937.0000,0.278229,-0.554300
2010-02-23,6.7526070300,6.7676630100,6.6095752200,6.6773271300,8875906,78517943.0000,0.348403,-1.114800
2010-02-24,6.6848551200,6.7977749700,6.6321591900,6.7977749700,9914854,88506320.0000,0.389184,1.803800
2010-02-25,6.8128309500,6.9031668300,6.7902469800,6.8881108500,14738135,134272760.0000,0.578511,1.328900
2010-02-26,6.8956388400,6.8956388400,6.8203589400,6.8354149200,9807658,89213338.0000,0.384977,-0.765000
2010-03-01,6.8354149200,6.8881108500,6.8128309500,6.8730548700,10644072,97122122.0000,0.417808,0.550700
2010-03-02,6.8805828600,6.9859747200,6.8805828600,6.9182228100,13097328,120471486.0000,0.514105,0.657200
2010-03-03,6.9182228100,6.9332787900,6.8354149200,6.9257508000,12608521,115367467.0000,0.494918,0.108800
2010-03-04,6.9257508000,7.0461986400,6.7827189900,6.8203589400,19013236,175000763.0000,0.746320,-1.521700
2010-03-05,6.7977749700,6.8805828600,6.7827189900,6.8278869300,10459189,94829184.0000,0.410551,0.110400
2010-03-08,6.8278869300,6.8655268800,6.7827189900,6.8504709000,8575692,77872979.0000,0.336619,0.330800
2010-03-09,6.8354149200,6.9633907500,6.7676630100,6.9408067800,16105059,146719179.0000,0.632166,1.318700
2010-03-10,6.9408067800,6.9483347700,6.7977749700,6.8278869300,9930569,90491361.0000,0.389801,-1.626900
2010-03-11,6.8278869300,6.8579988900,6.7601350200,6.7902469800,8236597,74390982.0000,0.323308,-0.551300
2010-03-12,6.7902469800,6.8128309500,6.6697991400,6.6697991400,11833126,105537808.0000,0.464482,-1.773800
2010-03-15,6.6848551200,6.6999111000,6.5794632600,6.6020472300,9079461,79783441.0000,0.356393,-1.015800
2010-03-16,6.6020472300,6.6472151700,6.5869912500,6.6321591900,5914010,51939137.0000,0.232141,0.456100
2010-03-17,6.6396871800,6.7300230600,6.6171032100,6.7224950700,9636325,85412672.0000,0.378251,1.362100
2010-03-18,6.7224950700,6.7977749700,6.6999111000,6.7149670800,9083095,81396988.0000,0.356536,-0.112000
2010-03-19,6.7149670800,6.7526070300,6.6321591900,6.7450790400,10382262,92328231.0000,0.407531,0.448400
2010-03-22,6.7450790400,6.7827189900,6.7149670800,6.7676630100,10913896,97937658.0000,0.428399,0.334800
2010-03-23,6.7751910000,6.7902469800,6.7149670800,6.7300230600,9313446,83400362.0000,0.365577,-0.556200
2010-03-24,6.7224950700,6.8655268800,6.7149670800,6.7751910000,20631201,186276499.0000,0.809829,0.671100
2010-03-25,6.7751910000,6.7751910000,6.6396871800,6.6396871800,11005064,97667405.0000,0.431978,-2.000000
2010-03-26,6.6321591900,6.7375510500,6.6020472300,6.6848551200,8952036,79396975.0000,0.351391,0.680300
2010-03-29,6.6848551200,6.8429429100,6.6848551200,6.8128309500,17574814,158398617.0000,0.689858,1.914400
2010-03-30,6.8278869300,6.8278869300,6.7450790400,6.7751910000,10152445,91452178.0000,0.398510,-0.552500
2010-03-31,6.7751910000,6.8128309500,6.6848551200,6.6999111000,10162761,91015074.0000,0.398915,-1.111100
2010-04-01,6.6999111000,6.8128309500,6.6999111000,6.8128309500,15311969,137956883.0000,0.601035,1.685400
2010-04-02,6.7751910000,6.8730548700,6.7601350200,6.8579988900,24191774,219878614.0000,0.949591,0.663000
2010-04-06,6.8655268800,6.8730548700,6.7751910000,6.8278869300,16231713,146783749.0000,0.637138,-0.439100
2010-04-07,6.8278869300,6.8278869300,6.7149670800,6.7526070300,14631402,131264186.0000,0.574321,-1.102500
2010-04-08,6.7375510500,6.7375510500,6.6622711500,6.6773271300,13388486,119003819.0000,0.525534,-1.114800
2010-04-09,6.6848551200,6.7224950700,6.6697991400,6.6999111000,12139904,107902932.0000,0.476523,0.338200
2010-04-12,6.6999111000,6.7300230600,6.5945192400,6.6095752200,20666318,182156960.0000,0.811208,-1.348300
2010-04-13,6.6246312000,6.6999111000,6.5869912500,6.6848551200,16434293,145169988.0000,0.645090,1.139000
2010-04-14,6.7074390900,6.7300230600,6.6321591900,6.6923831100,15464805,137010170.0000,0.607035,0.112600
2010-04-15,6.6923831100,6.6923831100,6.6095752200,6.6472151700,13761341,121346428.0000,0.540169,-0.674900
2010-04-16,6.6246312000,6.6547431600,6.5869912500,6.6020472300,10402465,91327961.0000,0.408324,-0.679500
2010-04-19,6.5945192400,6.5945192400,6.2407037100,6.2482317000,21980715,187240709.0000,0.862801,-5.359200
2010-04-20,6.2482317000,6.3009276300,6.0600319500,6.0976719000,17762603,144164600.0000,0.697229,-2.409600
2010-04-21,6.1051998900,6.1729518000,6.0374479800,6.1654238100,15194542,123265569.0000,0.596426,1.111100
2010-04-22,6.1578958200,6.1578958200,6.0073360200,6.0449759700,16483023,132404512.0000,0.647002,-1.953600
2010-04-23,6.0449759700,6.0901439100,5.9471121000,5.9546400900,13022820,103954559.0000,0.511180,-1.494400
2010-04-26,5.9847520500,5.9922800400,5.8492482300,5.8567762200,13339151,104316163.0000,0.523597,-1.643500
2010-04-27,5.8492482300,5.8492482300,5.5707126000,5.6234085300,18684049,140714749.0000,0.733399,-3.984600
2010-04-28,5.5631846100,5.6234085300,5.4803767200,5.6008245600,9744323,72088136.0000,0.382491,-0.401600
2010-04-29,5.6158805400,5.6986884300,5.6083525500,5.6158805400,10817933,81243407.0000,0.424633,0.268800
2010-04-30,5.5932965700,5.5932965700,5.3599288800,5.4879047100,14964605,108276892.0000,0.587400,-2.278800
2010-05-04,5.3975688300,5.4502647600,5.3448729000,5.3900408400,8050187,57735523.0000,0.315991,-1.783300
2010-05-05,5.3674568700,5.4954327000,5.3147609400,5.4803767200,11278229,81053838.0000,0.442700,1.676000
2010-05-06,5.4577927500,5.4653207400,5.2319530500,5.2470090300,11606017,82471093.0000,0.455567,-4.258200
2010-05-07,5.1340891800,5.2470090300,5.0663372700,5.1340891800,11363522,77675408.0000,0.446048,-2.152100
2010-05-10,5.1190332000,5.3599288800,5.1039772200,5.3072329500,13528101,94068109.0000,0.531014,3.372400
2010-05-11,5.3975688300,5.4201528000,5.1566731500,5.1717291300,10689219,75073882.0000,0.419580,-2.553200
2010-05-12,5.1491451600,5.3599288800,5.0512812900,5.3448729000,13567022,94667170.0000,0.532542,3.347900
2010-05-13,5.3298169200,5.4050968200,5.2921769700,5.3900408400,11208784,79856646.0000,0.439975,0.845100
2010-05-14,5.3674568700,5.4126248100,5.3222889300,5.3524008900,7663934,54527103.0000,0.300830,-0.698300
2010-05-17,5.2695930000,5.2695930000,5.0437533000,5.0437533000,10517181,71711693.0000,0.412827,-5.766500
2010-05-18,5.0437533000,5.2695930000,5.0061133500,5.1943131000,10233005,69434354.0000,0.401673,2.985100
2010-05-19,5.1566731500,5.2695930000,5.1265611900,5.1943131000,8908428,61581729.0000,0.349679,0.000000
2010-05-20,5.1792571200,5.2846489800,5.1190332000,5.1190332000,8653825,59861304.0000,0.339686,-1.449300
2010-05-21,5.0061133500,5.1416171700,4.9760013900,5.1265611900,10263537,68976016.0000,0.402871,0.147100
2010-05-24,5.1416171700,5.3599288800,5.1416171700,5.3298169200,17118161,120235373.0000,0.671933,3.964800
2010-05-25,5.2695930000,5.2997049600,5.1642011400,5.1943131000,12084131,83961940.0000,0.474334,-2.542400
2010-05-26,5.1943131000,5.2545370200,5.1115052100,5.1491451600,8637011,59553190.0000,0.339026,-0.869600
2010-05-27,5.1340891800,5.2846489800,5.0588092800,5.2545370200,11694794,80640826.0000,0.459052,2.046800
2010-05-28,5.2846489800,5.3147609400,5.2168970700,5.2470090300,11406173,79908870.0000,0.447723,-0.143300
2010-05-31,5.2093690800,5.2846489800,5.0964492300,5.1039772200,9200069,63256237.0000,0.361127,-2.726000
2010-06-01,5.0512812900,5.1717291300,5.0061133500,5.0738652600,9631441,65115348.0000,0.378060,-0.590000
2010-06-02,5.0738652600,5.1039772200,4.9910573700,5.0813932500,6947203,46505708.0000,0.272696,0.148400
2010-06-03,5.0588092800,5.1491451600,5.0437533000,5.0437533000,7573385,51239383.0000,0.297275,-0.740700
2010-06-04,5.0512812900,5.0813932500,5.0061133500,5.0437533000,5672360,37981027.0000,0.222655,0.000000
2010-06-07,4.9835293800,4.9835293800,4.9082494800,4.9383614400,6836341,44909323.0000,0.268345,-2.089600
2010-06-08,4.9458894300,5.0362253100,4.9458894300,5.0211693300,6290253,41809081.0000,0.246909,1.676800
2010-06-09,5.0286973200,5.1566731500,4.9910573700,5.1265611900,9674707,65145642.0000,0.379758,2.098948
2010-06-10,5.0964492300,5.1039772200,5.0437533000,5.0588092800,8058001,54268596.0000,0.316298,-1.321600
2010-06-11,5.0663372700,5.1115052100,5.0588092800,5.0889212400,6992997,47257206.0000,0.274494,0.595200
2010-06-17,5.1416171700,5.1642011400,5.0588092800,5.0663372700,6606981,44876668.0000,0.259342,-0.443800
2010-06-18,5.0663372700,5.0889212400,4.9684734000,4.9760013900,5434202,36267498.0000,0.213307,-1.783100
2010-06-21,5.0136413400,5.4126248100,4.9534174200,5.2470090300,16663505,114477239.0000,0.654087,5.446300
2010-06-22,5.2244250600,5.3448729000,5.2018410900,5.2620650100,9475819,66278142.0000,0.371951,0.286900
2010-06-23,5.2319530500,5.2997049600,5.1642011400,5.1867851100,7314154,50576041.0000,0.287100,-1.430600
2010-06-24,5.2093690800,5.2921769700,5.1867851100,5.2244250600,6618466,46069554.0000,0.259792,0.725700
2010-06-25,5.1867851100,5.2319530500,5.1265611900,5.1943131000,5191073,35670421.0000,0.203763,-0.576400
2010-06-28,5.1943131000,5.1943131000,5.1943131000,5.1943131000,0,0.0000,,0.000000
2010-06-29,5.1943131000,5.2093690800,4.9233054600,4.9760013900,11515654,77129129.0000,0.452020,-4.202900
2010-06-30,4.9308334500,4.9534174200,4.5619619400,4.5996018900,13947882,88360073.0000,0.547491,-7.564300
2010-07-01,4.6221858600,4.7125217400,4.5619619400,4.6071298800,6289610,38777505.0000,0.246884,0.163700
2010-07-02,4.6297138500,4.7049937500,4.5544339500,4.6824097800,6376748,39251365.0000,0.250304,1.634000
2010-07-05,4.6598258100,4.6673538000,4.5318499800,4.6146578700,5072593,31035569.0000,0.199113,-1.446900
2010-07-06,4.5920739000,4.7049937500,4.5619619400,4.6974657600,6745405,41728072.0000,0.264775,1.794500
2010-07-07,4.6748817900,4.7275777200,4.5996018900,4.6899377700,10170940,62808540.0000,0.399236,-0.160300
2010-07-08,4.6824097800,4.7049937500,4.6146578700,4.6598258100,8191137,50619044.0000,0.321524,-0.642100
2010-07-09,4.6598258100,4.7802736500,4.5694899300,4.7426337000,14819102,92798829.0000,0.581689,1.777100
2010-07-12,4.7426337000,5.0061133500,4.7200497300,4.9534174200,36848002,241568034.0000,1.446382,4.444400
2010-07-13,4.9609454100,5.0964492300,4.9383614400,4.9609454100,38006334,252081009.0000,1.491850,0.152000
2010-07-14,4.9684734000,5.1115052100,4.9609454100,4.9684734000,33637788,224370852.0000,1.320373,0.151700
2010-07-15,4.9760013900,5.0512812900,4.9609454100,4.9684734000,22782830,151475399.0000,0.894287,0.000000
2010-07-16,4.9684734000,5.0512812900,4.8329695800,4.8555535500,20326917,132560224.0000,0.797885,-2.272729
2010-07-19,4.8630815400,4.9835293800,4.8480255600,4.9609454100,14035412,91501036.0000,0.550927,2.170500
2010-07-20,4.9609454100,5.1265611900,4.9157774700,5.0889212400,23643265,157982822.0000,0.928061,2.579700
2010-07-21,5.1115052100,5.2470090300,5.0286973200,5.1566731500,27650670,189561441.0000,1.085362,1.331400
2010-07-22,5.1039772200,5.1792571200,5.0437533000,5.1642011400,21541021,146525257.0000,0.845542,0.146000
2010-07-23,5.1867851100,5.1943131000,5.0964492300,5.1491451600,13198727,89989398.0000,0.518085,-0.291500
2010-07-26,5.1642011400,5.1943131000,5.1115052100,5.1867851100,13671749,93735923.0000,0.536652,0.731000
2010-07-27,5.1867851100,5.2545370200,5.1416171700,5.1943131000,15767335,108952287.0000,0.618910,0.145100
2010-07-28,5.1792571200,5.3222889300,5.1566731500,5.2846489800,21015276,146569040.0000,0.824905,1.739100
2010-07-29,5.2846489800,5.3524008900,5.2168970700,5.2846489800,22223617,155739433.0000,0.872336,0.000000
2010-07-30,5.2771209900,5.5556566200,5.2394810400,5.5029606900,46136647,333692452.0000,1.810986,4.131100
2010-08-02,5.4879047100,5.5180166700,5.4126248100,5.4954327000,32813078,238244562.0000,1.288000,-0.136800
