date,open,high,low,close,volume,amount,turn,pctChg
2018-07-13,15.6229655400,15.6229655400,15.6229655400,15.6229655400,21457,348247.0000,0.056288,44.010640
2018-07-16,17.1823743000,17.1823743000,17.1823743000,17.1823743000,9600,171360.0000,0.025184,9.981522
2018-07-17,18.9054247200,18.9054247200,18.9054247200,18.9054247200,17046,334783.0000,0.044717,10.028010
2018-07-18,20.7921168000,20.7921168000,20.7921168000,20.7921168000,37865,817884.0000,0.099331,9.979638
2018-07-19,22.8713284800,22.8713284800,22.8713284800,22.8713284800,95755,2275139.0000,0.251194,9.999999
2018-07-20,25.1623117200,25.1623117200,25.1623117200,25.1623117200,121648,3179879.0000,0.319119,10.016830
2018-07-23,27.6746925000,27.6746925000,27.6746925000,27.6746925000,100093,2877674.0000,0.262573,9.984700
2018-07-24,30.4469747400,30.4469747400,30.4469747400,30.4469747400,106733,3375965.0000,0.279992,10.017390
2018-07-25,33.4887844200,33.4887844200,33.4887844200,33.4887844200,149331,5195225.0000,0.391739,9.990520
2018-07-26,36.8386254600,36.8386254600,36.8386254600,36.8386254600,191620,7333297.0000,0.502676,10.002870
2018-07-27,40.5253758000,40.5253758000,40.5253758000,40.5253758000,811806,34177033.0000,2.129607,10.007830
2018-07-30,44.5779133800,44.5779133800,44.5779133800,44.5779133800,1047224,48496943.0000,2.747177,10.000010
2018-07-31,49.0347421200,49.0347421200,46.2143299800,48.4090534200,30706727,1536149250.0000,80.552799,8.594255
2018-08-01,49.0924980000,50.6326548000,46.9747824000,48.0240142200,27694481,1410834244.0000,72.650790,-0.795390
2018-08-02,47.6486010000,50.5845249000,45.9062986200,49.7566906200,25094081,1274115048.0000,65.829174,3.607936
2018-08-03,46.9747824000,48.9769862400,44.7800589600,48.1106480400,20514738,989468665.0000,53.816207,-3.308182
2018-08-06,46.2047040000,52.9236380400,45.7330309800,48.1491519600,21703252,1098041864.0000,56.934029,0.080034
2018-08-07,48.1299000000,51.6530086800,46.7341329000,50.6037768600,22561338,1157900861.0000,59.185042,5.097959
2018-08-08,48.9192303600,49.3331475000,45.5405113800,45.5405113800,15046304,739888283.0000,39.470892,-10.005700
2018-08-09,41.4109659600,43.6249413600,40.9874228400,42.7008472800,17907715,785057601.0000,46.977217,-6.235469
2018-08-10,42.3543120000,44.3950197600,42.1617924000,43.1821462800,12727775,572961673.0000,33.388707,1.127141
2018-08-13,41.3917140000,45.5405113800,41.0259267600,45.0592123800,14913924,680298310.0000,39.123620,4.346859
2018-08-14,44.4527756400,49.5545450400,43.3457879400,46.6186211400,20261123,972353355.0000,53.150900,3.460797
2018-08-15,46.1950780200,49.7566906200,45.7234050000,45.8966726400,17875148,881497648.0000,46.891784,-1.548627
2018-08-16,44.2795080000,50.4882651000,44.0003545800,48.0143882400,27254824,1395519470.0000,71.497440,4.614095
2018-08-17,49.0828720200,49.5641710200,43.2110242200,43.2110242200,22520765,1084095856.0000,59.078607,-10.004010
2018-08-20,41.4013399800,41.7189973200,39.1777386000,41.0836826400,14981517,632814967.0000,39.300937,-4.923143
2018-08-21,40.9874228400,41.9500208400,39.4665180000,41.3917140000,13017662,554151632.0000,34.149166,0.749765
2018-08-22,41.2473243000,41.8537610400,37.2525426000,37.6279558200,16300024,667305829.0000,42.759769,-9.093023
2018-08-23,37.8108494400,41.3917140000,37.8108494400,41.3917140000,11863991,497164873.0000,31.122747,10.002560
2018-08-24,43.4227957800,44.7608070000,39.3510062400,39.9478170000,20851473,909942474.0000,54.699562,-3.488372
2018-08-27,39.5724037800,41.7286233000,39.4953959400,41.3435841000,13420401,566761731.0000,35.205669,3.493978
2018-08-28,41.4687218400,44.2410040800,40.9489189200,42.2195482800,15763553,692923718.0000,41.352448,2.118742
2018-08-29,42.3543120000,43.7019492000,41.8056311400,43.6826972400,14595059,649935302.0000,38.287143,3.465573
2018-08-30,43.7019492000,44.7608070000,42.3831899400,44.5586614200,14626970,663303920.0000,38.370855,2.005288
2018-08-31,44.0869884000,47.3790735600,41.9211429000,42.0462806400,18196559,852666325.0000,47.734940,-5.638368
2018-09-03,43.0281306000,46.2528339000,41.7671272200,46.2528339000,15013855,683926743.0000,39.385769,10.004580
2018-09-04,48.6111990000,50.8829302800,46.2528339000,50.8829302800,13200697,675677643.0000,34.629321,10.010410
2018-09-05,52.6541106000,55.9269438000,45.7907868600,45.7907868600,25038257,1284730653.0000,65.682731,-10.007570
2018-09-06,43.3361619600,43.8944688000,41.8922649600,42.3543120000,18194666,813233220.0000,47.729974,-7.504729
2018-09-07,42.1136625000,42.8356110000,39.4665180000,40.4387419800,14987331,643558716.0000,39.316188,-4.522731
2018-09-10,40.1403366000,41.1991944000,39.9478170000,40.5061238400,10082726,424294165.0000,26.449963,0.166635
2018-09-11,39.8515572000,40.1403366000,38.7541954800,39.4183881000,8692839,355105219.0000,22.803880,-2.685364
2018-09-12,39.2451204600,39.5050219200,38.5809278400,39.3510062400,6451576,262329195.0000,16.924386,-0.170939
2018-09-13,40.0537027800,41.0548047000,39.0814788000,40.5927576600,11698719,488805344.0000,30.689189,3.155570
2018-09-14,40.1403366000,40.1403366000,36.6268539000,37.7530935600,11262561,449174122.0000,29.545018,-6.995487
2018-09-17,36.6557318400,38.3114004000,36.3958303800,37.1177788800,6057674,235275189.0000,15.891065,-1.682814
2018-09-18,37.0503970200,39.8130532800,36.5883499800,38.8312033200,10736265,431834392.0000,28.164389,4.616179
2018-09-19,38.0322469800,39.4568920200,37.5701999400,38.5039200000,9394655,375072586.0000,24.644950,-0.842836
2018-09-20,38.1188808000,38.4557901000,37.2332906400,37.2621685800,6868465,269117335.0000,18.018009,-3.225003
2018-09-21,37.2717945600,37.6857117000,36.4728382200,37.3006725000,5586228,215640944.0000,14.654323,0.103335
2018-09-25,37.4065582800,38.9852190000,37.3006725000,38.0322469800,7015960,278814771.0000,18.404932,1.961286
2018-09-26,38.4269121600,39.4376400600,37.5413220000,39.2643724200,8608995,344501370.0000,22.583932,3.239693
2018-09-27,39.3798841800,40.7371473600,37.5509479800,37.7338416000,11855029,485011000.0000,31.099237,-3.898015
2018-09-28,37.5413220000,39.0814788000,36.7038617400,38.7156915600,8132820,323093665.0000,21.334785,2.602042
2018-10-08,37.4354362200,39.7745493600,37.1562828000,37.8493533600,7992097,320555052.0000,20.965627,-2.237696
2018-10-09,38.0322469800,40.5831316800,38.0322469800,39.6301596600,10498882,430096970.0000,27.541663,4.704981
2018-10-10,39.5146479000,41.0451787200,38.7060655800,41.0066748000,10587654,437355338.0000,27.774538,3.473404
2018-10-11,39.3702582000,39.9381910200,36.9060073200,37.0215190800,11298593,453707983.0000,29.639541,-9.718308
2018-10-12,36.3862044000,37.0215190800,33.5754182400,35.8086456000,9115186,336271395.0000,23.911821,-3.276127
2018-10-15,35.8086456000,36.5017161600,32.7860878800,33.4214025600,9204993,333136017.0000,24.147411,-6.666666
2018-10-16,33.5657922600,33.8738236200,30.9956556000,31.6502222400,8740139,292359712.0000,22.927962,-5.299540
2018-10-17,32.4010486800,32.4010486800,30.0715615200,31.4962065600,6576257,214501507.0000,17.251461,-0.486617
2018-10-18,30.8993958000,30.8993958000,28.7816802000,28.7816802000,6148321,190701392.0000,16.128859,-8.618587
2018-10-19,27.6361885800,29.5132546800,27.6361885800,29.3399870400,5893387,176567016.0000,15.460092,1.939799
2018-10-22,29.4651247800,31.9390016400,29.3688649800,31.2363051000,7826847,249505032.0000,20.532127,6.463259
2018-10-23,30.9090217800,33.1037452200,30.8031360000,31.2363051000,9574394,317344178.0000,25.116459,0.000000
2018-10-24,30.6972502200,31.2555570600,30.2737071000,30.4277227800,5106623,162754167.0000,13.396178,-2.588598
2018-10-25,28.4543968800,29.5902625200,28.3485111000,29.5902625200,5255380,157665377.0000,13.786411,-2.752296
2018-10-26,30.0330576000,30.4951046400,29.1763453800,29.8405380000,4744286,147873634.0000,12.445661,0.845804
2018-10-29,29.8405380000,30.9378997200,29.5998885000,30.2255772000,5038543,158044944.0000,13.217584,1.290321
2018-10-30,29.5421326200,29.9945536800,27.7805782800,29.4554988000,5963961,179697527.0000,15.645228,-2.547768
2018-10-31,29.4073689000,30.7935100200,29.4073689000,30.7742580600,7486380,235329868.0000,19.638982,4.477120
2018-11-01,30.6876242400,32.2470330000,30.5336085600,31.6020923400,10038641,326028931.0000,26.334315,2.690030
2018-11-02,32.0545134000,32.2470330000,31.3903207800,32.0352614400,8508921,281464953.0000,22.321409,1.370688
2018-11-05,32.9978594400,33.1807530600,30.8031360000,31.2651830400,9162331,305212677.0000,24.035496,-2.403844
2018-11-06,30.5624865000,30.6009904200,29.0704596000,29.8501639800,6405062,198404808.0000,16.802366,-4.525860
2018-11-07,30.0426835800,30.2929590600,29.3207350800,29.3399870400,5060626,156449471.0000,13.275514,-1.709128
2018-11-08,29.6480184000,29.8116600600,28.4062669800,28.6854204000,4920915,148174185.0000,12.909011,-2.230972
