date,open,high,low,close,volume,amount,turn,pctChg
2020-11-09,31.3990084500,32.4071715000,31.3990084500,32.4071715000,960491,113794689.0300,8.440600,2.980300
2020-11-10,32.2450005000,32.9747700000,31.7530818000,32.8071933000,1081479,129859876.8200,9.503800,1.234400
2020-11-11,32.7855705000,32.7855705000,31.6774020000,31.7584875000,677013,80398471.2700,5.949400,-3.196600
2020-11-12,31.7584875000,31.8395730000,30.9530382000,31.0584493500,605523,70020692.6200,5.321200,-2.204300
2020-11-13,31.0287180000,32.6098852500,30.8908726500,32.2855432500,934500,110760752.8300,8.212200,3.950900
2020-11-16,32.4071715000,33.5937226500,32.1909435000,33.1342381500,1231646,150251013.5700,10.823400,2.628700
2020-11-17,32.9720671500,33.6531853500,31.8936300000,32.0233668000,848456,102581491.5800,7.456000,-3.352600
2020-11-18,31.6855105500,32.2450005000,31.5909108000,31.6746991500,567559,66866928.5500,4.987600,-1.088800
2020-11-19,31.7044305000,32.1639150000,31.4152255500,31.9071442500,479697,56520751.8200,4.215500,0.733900
2020-11-20,31.8963328500,31.9395784500,31.3530600000,31.4854996500,537441,62819195.4000,4.722900,-1.321500
2020-11-23,31.5557737500,31.7017276500,31.3260315000,31.5071224500,391575,45654070.0000,3.441100,0.068700
2020-11-24,31.7855160000,31.7855160000,31.1098035000,31.1557519500,442850,51411481.8200,3.891700,-1.115200
2020-11-25,31.2611631000,31.3422486000,30.3746283000,30.3773311500,672509,76379813.8800,5.909900,-2.498500
2020-11-26,30.8124900000,30.8692498500,30.3016513500,30.4881480000,331786,37579846.8000,2.915700,0.364800
2020-11-27,30.3719254500,30.6449133000,29.3826823500,29.8070298000,527635,58386219.2200,4.636700,-2.234000
2020-11-30,29.8178412000,30.4259824500,29.5664761500,30.0692062500,405630,45094740.0100,3.564600,0.879600
2020-12-01,30.2097544500,30.6422104500,29.9232523500,30.3935482500,309300,34722572.0000,2.718100,1.078700
2020-12-02,30.4367938500,30.6773475000,30.1367775000,30.3151656000,306435,34348067.0000,2.692900,-0.257900
2020-12-03,30.2205658500,30.7395130500,30.1854288000,30.3205713000,402065,45334833.4000,3.533300,0.017800
2020-12-04,30.2232687000,30.3421941000,29.9529837000,30.0556920000,303074,33732094.8800,2.663300,-0.873600
2020-12-07,29.7881098500,29.9692008000,29.2448370000,29.2988940000,471031,51532826.4100,4.139300,-2.518000
2020-12-08,29.2448370000,29.5043106000,28.8123810000,29.1069916500,439222,47330801.8900,3.859800,-0.655000
2020-12-09,29.1069916500,29.2610541000,28.6583185500,28.6691299500,321370,34446923.0300,2.824100,-1.504300
2020-12-10,28.6475071500,28.7718382500,28.3528965000,28.4907418500,346807,36652818.5000,3.047700,-0.622200
2020-12-11,28.5583131000,28.7042670000,27.5366358000,27.6934011000,496937,51215023.2100,4.367000,-2.798600
2020-12-14,27.6879954000,28.0258516500,27.3717619500,27.8474635500,373685,38351130.5500,3.283900,0.556300
2020-12-15,27.8447607000,28.1636970000,27.7042125000,27.9339547500,285500,29510943.0000,2.508900,0.310600
2020-12-16,27.9366576000,28.0474744500,26.8879518000,26.8879518000,487100,49055276.6000,4.280500,-3.744600
2020-12-17,26.8338948000,27.1879681500,26.2068336000,27.1582368000,441276,43653963.9800,3.877800,1.005200
2020-12-18,27.1582368000,27.2609451000,26.5419870000,26.6501010000,314287,31142277.0500,2.761900,-1.871000
2020-12-21,26.6987523000,26.8636261500,26.3257590000,26.6636152500,295146,29065468.8400,2.593700,0.050700
2020-12-22,26.6636152500,26.6636152500,25.7338348500,25.8122175000,482574,46782025.9900,4.240800,-3.193100
2020-12-23,25.6824807000,25.8635716500,24.7445917500,25.0148767500,605600,56322934.0000,5.321900,-3.089000
2020-12-24,24.9067627500,25.1878591500,24.3013243500,24.3229471500,403800,36853898.3000,3.548500,-2.766100
2020-12-25,24.2878101000,26.4744157500,24.2229417000,25.5419325000,767292,72544065.7800,6.742800,5.011700
2020-12-28,25.4338185000,26.0825025000,24.8662200000,24.9337912500,446787,41806389.5500,3.926300,-2.381000
2020-12-29,24.8932485000,25.3446244500,24.6283692000,24.7445917500,275083,25349348.5800,2.417400,-0.758800
2020-12-30,24.7932430500,24.9743340000,24.4770096000,24.8094601500,300500,27464479.9500,2.640700,0.262200
2020-12-31,24.8067573000,25.5149040000,24.8067573000,25.2824589000,408183,38118179.6600,3.587000,1.906500
2021-01-04,25.3770586500,26.0284455000,25.0310938500,25.8797887500,569187,54042177.0800,5.001900,2.362600
2021-01-05,25.8770859000,25.8797887500,25.3148931000,25.4338185000,466700,44096978.4000,4.101300,-1.723200
2021-01-06,25.4338185000,25.6662636000,24.4824153000,24.8040544500,573038,52687892.7400,5.035700,-2.476100
2021-01-07,24.7851345000,24.7851345000,23.1526131000,23.2769442000,706100,62138264.0000,6.205000,-6.156700
2021-01-08,23.2445100000,23.8661655000,22.8336768000,23.4715494000,376519,32659203.1500,3.308800,0.836000
2021-01-11,23.5147950000,23.5147950000,22.4336550000,22.5120376500,443274,37487874.3700,3.895400,-4.088000
2021-01-12,22.5147405000,23.4958750500,22.5147405000,22.8417853500,386476,32840733.3300,3.396300,1.464800
2021-01-13,22.7309685000,24.0148222500,22.7309685000,23.5147950000,516957,44780830.7500,4.542900,2.946400
2021-01-14,23.4850636500,23.9986051500,22.8120540000,23.6256118500,441737,38393830.8000,3.881900,0.471300
2021-01-15,23.5688520000,25.4040871500,23.4715494000,24.6743176500,1092028,99967802.2700,9.596500,4.438900
2021-01-18,24.6499920000,25.0419052500,23.9715766500,24.2986215000,706236,63685724.5700,6.206200,-1.522600
2021-01-19,24.1040163000,24.9310884000,24.1040163000,24.3986269500,571469,52048625.6600,5.021900,0.411600
2021-01-20,24.3526785000,24.5337694500,23.9229253500,24.1310448000,393757,35111991.0900,3.460200,-1.096700
2021-01-21,24.0526621500,24.0553650000,23.5147950000,23.7526458000,464436,40919395.7200,4.081400,-1.568100
2021-01-22,23.7580515000,23.9202225000,23.2147786500,23.3796525000,422997,36623188.0000,3.717200,-1.570300
2021-01-25,23.2580242500,23.4066810000,22.8931395000,22.9201680000,427052,36503469.9000,3.752800,-1.965300
2021-01-26,22.9201680000,23.7472401000,22.9201680000,23.2120758000,343000,29674635.0000,3.014200,1.273600
2021-01-27,23.2174815000,23.8391370000,22.9742250000,23.6229090000,351423,30586269.2300,3.088200,1.769900
2021-01-28,23.4607380000,23.9931994500,23.0823390000,23.0823390000,298111,25855873.9900,2.619700,-2.288300
2021-01-29,23.0823390000,23.3715439500,22.0579588500,22.5715003500,530400,44237240.0400,4.661000,-2.213100
2021-02-01,22.4687920500,23.4256009500,22.3498666500,23.3120812500,418329,35713838.8800,3.676200,3.281000
2021-02-02,23.1634245000,23.5688520000,22.6498830000,22.7471856000,342154,29174207.2400,3.006800,-2.423200
2021-02-03,22.7471856000,22.8607053000,21.9093021000,21.9093021000,427303,35096867.2200,3.755000,-3.683500
2021-02-04,21.8930850000,22.2255355500,21.3741378000,22.0957987500,375253,30272564.1700,3.297600,0.851200
2021-02-05,22.0552560000,22.4012208000,21.6255028500,21.6363142500,274000,22212201.5000,2.407900,-2.079500
2021-02-08,21.3849492000,21.7444282500,21.0822300000,21.1038528000,272097,21501679.3900,2.391100,-2.461000
2021-02-09,21.1389898500,21.5119831500,20.9606017500,21.3741378000,257853,20330888.1400,2.266000,1.280700
2021-02-10,21.3525150000,21.5660401500,21.2173725000,21.4822518000,236906,18777684.2600,2.081900,0.505800
2021-02-18,21.7038855000,22.1309358000,21.4417090500,21.9633591000,319756,25934756.9200,2.809900,2.239600
2021-02-19,21.9633591000,22.4444664000,21.9228163500,22.4444664000,329485,27140767.0300,2.895400,2.190500
2021-02-22,22.4606835000,23.0850418500,22.4606835000,22.5633918000,439472,37018779.3600,3.862000,0.529900
2021-02-23,22.6255573500,22.9282765500,22.2985125000,22.4228436000,325570,27160039.6700,2.861000,-0.622900
2021-02-24,22.4336550000,22.8255682500,22.2336441000,22.5012262500,314287,26247330.9100,2.761900,0.349600
2021-02-25,22.3255410000,22.3850037000,21.6498285000,21.7444282500,718385,58250049.0000,5.986500,-3.363400
2021-02-26,21.7849710000,22.9201680000,21.3525150000,22.6606944000,792249,65450894.0800,6.602100,4.213800
2021-03-01,22.4904148500,23.8931940000,22.4904148500,23.5039836000,859123,74555321.9100,7.159400,3.721400
2021-03-02,23.9175196500,28.2042397500,23.5769605500,28.2042397500,3164977,305130819.2100,26.374800,19.997700
2021-03-03,27.0285000000,32.9071987500,26.6663181000,30.2205658500,4132790,449354491.6400,34.439900,7.149000
2021-03-04,29.3286253500,31.3206258000,28.0636915500,29.2178085000,3010942,327830657.5800,25.091200,-3.318100
2021-03-05,28.9204950000,29.1367230000,26.8338948000,26.8338948000,2265413,232479882.7200,18.878400,-8.159100
2021-03-08,27.1122883500,29.3772766500,27.1122883500,28.1609941500,2258085,236932554.7500,18.817400,4.945600
2021-03-09,27.5690700000,27.9231433500,25.9500628500,26.6987523000,1731413,172252326.8800,14.428400,-5.192400
2021-03-10,26.8068663000,27.9744975000,26.2446735000,27.3798705000,1474249,147886335.7100,12.285400,2.551100
2021-03-11,27.1068826500,29.8664925000,26.3527875000,28.6231815000,2094367,220183712.9600,17.453100,4.541000
2021-03-12,28.8664380000,31.0665579000,27.7852980000,28.2718110000,2578662,279848273.1400,21.488900,-1.227600
2021-03-15,27.8717892000,30.2394858000,27.8717892000,29.2178085000,1964895,211267011.3900,16.374100,3.346100
2021-03-16,29.1907800000,32.1612121500,28.3961421000,31.7909217000,2704703,308893850.0600,22.539200,8.806700
2021-03-17,31.0368265500,31.0746664500,29.7313500000,30.2692171500,1868619,209074790.9700,15.571800,-4.786600
2021-03-18,30.2448915000,31.3206258000,28.8069753000,28.8934665000,1771771,196027946.7700,14.764800,-4.545000
2021-03-19,28.5393931500,29.9935264500,28.4556048000,28.6772385000,1566509,169135964.3500,13.054200,-0.748400
2021-03-22,28.6042615500,33.7856250000,28.6042615500,32.4747427500,3080744,355333044.1400,25.672900,13.242200
2021-03-23,31.8666015000,35.0829930000,31.1638605000,31.4611740000,3587145,437203308.5500,29.892900,-3.121100
2021-03-24,31.2422431500,33.2450550000,30.6368047500,31.1584548000,2407730,284093060.5700,20.064400,-0.962200
2021-03-25,31.3260315000,31.4882025000,28.6177758000,29.5124191500,1876449,204772646.8700,15.637100,-5.282800
2021-03-26,29.5313391000,30.2448915000,29.0502318000,29.9664979500,1316492,144531026.2400,10.970800,1.538600
2021-03-29,29.8448697000,30.5746392000,28.1069371500,28.4691190500,1792472,193529859.9300,14.937300,-4.996800
2021-03-30,28.1988340500,28.1988340500,26.6257753500,27.1095855000,1655616,166184792.3300,13.796800,-4.775500
2021-03-31,27.0230943000,27.9690918000,26.6311810500,27.2960821500,1230178,124349468.4700,10.251500,0.687900
2021-04-01,27.0312028500,27.0312028500,25.9851999000,26.5068499500,1025129,100067863.6700,8.542700,-2.891400
2021-04-02,26.4690100500,26.6960494500,26.0122284000,26.2446735000,792066,76932614.9500,6.600600,-0.989100
2021-04-06,26.4068445000,27.1636425000,26.2446735000,26.7419979000,951105,94256867.1600,7.925900,1.895000
2021-04-07,26.6041525500,27.7582695000,26.4933357000,27.5150130000,1195936,121043530.3200,9.966100,2.890600
2021-04-08,27.2447280000,27.2987850000,26.2392678000,26.3284618500,1131814,111328147.1800,9.431800,-4.312400
2021-04-09,26.1122338500,26.7528093000,26.1122338500,26.3527875000,571909,55962891.2200,4.765900,0.092400
2021-04-12,26.3663017500,26.8609233000,25.2202933500,25.3446244500,876408,84337453.2700,7.303400,-3.825600
2021-04-13,25.0283910000,25.6986978000,24.8743285500,25.1392078500,690381,64676109.8100,5.753200,-0.810500
2021-04-14,25.1419107000,25.4013843000,24.5635008000,25.3230016500,708369,65437246.2700,5.903100,0.731100
2021-04-15,25.1419107000,25.2716475000,24.2121303000,24.4391697000,756976,68699328.8500,6.308100,-3.490200
2021-04-16,24.4634953500,24.7310775000,24.3526785000,24.6094492500,399403,36271454.3000,3.328400,0.696700
2021-04-19,24.5770150500,25.2446190000,24.4905238500,24.9473055000,681395,62950694.8200,5.678300,1.372900
2021-04-20,24.9040599000,25.8500574000,24.8662200000,25.2959731500,989750,92861701.4100,8.247900,1.397600
2021-04-21,25.4257099500,26.2122393000,25.2175905000,25.6040980500,929981,88490848.0500,7.749800,1.218100
2021-04-22,25.3797615000,25.6662636000,24.9500083500,25.3635444000,684746,63862664.3800,5.706200,-0.939500
2021-04-23,25.7500519500,27.5690700000,25.7500519500,27.0230943000,1607077,160219043.7100,13.392300,6.543100
2021-04-26,26.7582150000,26.8879518000,25.7311320000,26.3825188500,953387,92753594.8800,7.944900,-2.370500
2021-04-27,26.2608906000,28.3745193000,26.1041253000,27.9474690000,1303137,130920418.5900,10.859500,5.931800
2021-04-28,27.0285000000,27.9474690000,26.2987305000,27.1068826500,950035,95367259.5800,7.917000,-3.007700
2021-04-29,26.7582150000,26.7582150000,25.0094710500,25.0554195000,1275526,121733383.4100,10.629400,-7.568100
2021-04-30,24.5959350000,25.0013625000,24.2121303000,24.2986215000,674612,60919222.0200,5.621800,-3.020500
2021-05-06,24.3418671000,24.7337803500,23.7958914000,24.5797179000,549285,49357010.7400,4.577400,1.156800
2021-05-07,24.4607925000,24.4607925000,23.6715603000,23.6850745500,501452,44542743.1000,4.178800,-3.639800
2021-05-10,23.6931831000,24.1878046500,23.3904639000,23.8661655000,344232,30275214.1200,2.868600,0.764600
2021-05-11,23.8796797500,24.4337640000,23.6039890500,24.3202443000,491727,43904908.5000,4.097700,1.902600
2021-05-12,24.0661764000,24.2175360000,23.5688520000,23.9607652500,462293,40678193.4100,3.852400,-1.478100
2021-05-13,23.7715657500,24.0553650000,23.5742577000,23.6769660000,395438,34817389.6200,3.295300,-1.184400
2021-05-14,23.7634572000,25.6581550500,23.7634572000,25.0986651000,1038853,96234898.3000,8.657100,6.004600
2021-05-17,24.8662200000,25.0419052500,24.3256500000,24.8662200000,575300,52507720.4300,4.794200,-0.926100
2021-05-18,24.8662200000,25.1365050000,24.5418780000,25.1229907500,452883,41603114.9900,3.774000,1.032600
2021-05-19,25.0986651000,25.6473436500,24.9500083500,25.3554358500,631258,59348070.0200,5.260500,0.925200
2021-05-20,25.6770750000,26.6987523000,25.4203042500,26.4041416500,964218,93702659.1000,8.035200,4.136000
2021-05-21,26.4879300000,26.7528093000,25.8338403000,25.9014115500,611156,58846531.1000,5.093000,-1.904000
2021-05-24,25.9014115500,28.6177758000,25.8933030000,27.5528529000,1580741,161527107.7100,13.172800,6.375900
2021-05-25,27.3528420000,27.5690700000,26.8122720000,27.4312246500,1034026,103940375.3600,8.616900,-0.441400
2021-05-26,27.4582531500,28.0718001000,26.9095746000,27.4771731000,938132,95114818.2400,7.817800,0.167500
2021-05-27,27.0726426000,27.2749094700,26.3206247500,26.6577362000,1483551,76566576.3000,6.506800,-2.982300
2021-05-28,26.7147858300,26.9170527000,25.4130170000,25.5426752500,2009421,100310908.0200,8.813300,-4.182900
2021-05-31,25.4078306700,26.1805938400,25.1951911400,26.0198176100,1273898,63436842.6900,5.587300,1.868000
2021-06-01,26.0198176100,26.1909665000,25.4078306700,25.6878924900,1169693,57992321.9700,5.130200,-1.275700
2021-06-02,25.7397557900,27.9439460400,25.4337623200,27.7883561400,3266942,170057382.6500,14.328700,8.176900
2021-06-03,27.7053748600,29.4064911000,27.1400648900,27.9646913600,3397546,186113110.0200,14.901500,0.634600
2021-06-04,27.6483252300,28.4055294100,27.1296922300,27.2023008500,2080335,110845282.2200,9.124300,-2.726300
2021-06-07,27.3319591000,28.3381071200,27.1348785600,27.3423317600,1759156,93683952.9200,7.715600,0.514800
2021-06-08,27.3060274500,27.3941950600,25.9316500000,26.3673017200,1705415,86898175.7900,7.479900,-3.566000
2021-06-09,26.1131715500,26.9066800400,26.1131715500,26.5332642800,1196223,61230194.4000,5.246600,0.629400
2021-06-10,26.5488232700,26.5488232700,26.0198176100,26.3776743800,1133240,57248196.4000,4.970400,-0.586400
2021-06-11,26.5540096000,28.4988833500,26.2843204400,27.9387597100,3191915,170652619.4000,13.999600,5.918200
2021-06-15,27.9387597100,28.6544732500,27.3527044200,28.0061820000,2202244,119048546.3900,9.659000,0.241300
2021-06-16,27.7779834800,27.8765237500,26.6836678500,26.7147858300,1686213,88125146.9200,7.395700,-4.611100
2021-06-17,26.4554693300,27.2697231400,26.2583887900,26.3154384200,1340435,68769997.2600,5.879100,-1.494900
2021-06-18,26.3102520900,26.3102520900,25.6152838700,25.9264636700,1396588,69761722.6000,6.125400,-1.478100
2021-06-21,25.8019917500,26.5540096000,25.7345694600,26.3361837400,1073049,54207132.5000,4.706400,1.580300
2021-06-22,26.4554693300,28.4159020700,25.9316500000,27.5860892700,2413239,126214521.2600,10.584400,4.746000
2021-06-23,27.6690705500,30.8223591900,27.6690705500,28.8100631500,4235627,238224900.2400,18.577300,4.436900
2021-06-24,28.8774854400,30.9001541400,27.9024554000,30.1273909700,4293022,242032801.2700,18.829000,4.572500
2021-06-25,29.5724536600,29.5776399900,28.4625790400,28.9500940600,2631546,147111202.7700,11.541900,-3.907700
2021-06-28,29.1471746000,29.1938515700,28.1617719000,28.6285416000,1530552,84415209.1100,6.712900,-1.110700
2021-06-29,28.4729517000,29.3701867900,28.0787906200,29.0797523100,2063897,115225489.5200,9.052200,1.576100
2021-06-30,28.8722991100,29.5361493500,28.3173618000,28.5300013300,1681116,93105949.5300,7.373300,-1.890500
2021-07-01,28.5974236200,29.9458694200,28.3692251000,29.4272364200,2741950,155150305.0000,12.026100,3.144900
2021-07-02,29.0953113000,29.4583544000,27.7520518300,27.8505921000,2249859,122557599.2200,9.867800,-5.357800
2021-07-05,27.6950022000,27.9543187000,26.7147858300,27.0622699400,1519485,79686799.4400,6.664400,-2.830500
2021-07-06,26.8133261000,27.6379525700,26.6421772100,27.2074871800,1471372,76835554.9100,6.453400,0.536600
2021-07-07,26.9689160000,27.7987288000,26.9222390300,27.3164001100,1236876,65268644.5800,5.424900,0.400300
2021-07-08,27.7364928400,28.2654985000,26.9741023300,26.9844749900,1544407,82396847.9300,6.773700,-1.215100
2021-07-09,26.7199721600,27.9439460400,25.9835133000,27.6172072500,1772589,92771289.0900,7.774500,2.344800
2021-07-12,27.5549712900,27.6950022000,26.8651894000,27.3215864400,1303532,68544488.5200,5.717200,-1.070400
2021-07-13,27.4512446900,29.1212429500,26.6888541800,29.0901249700,3148480,170937033.2600,13.809100,6.473000
2021-07-14,29.3546278000,29.3961184400,28.0839769500,28.0995359400,2384665,131702002.5500,10.459100,-3.405200
2021-07-15,28.0061820000,28.6285416000,27.1763692000,27.5653439500,1385079,74138235.7900,6.074900,-1.901100
2021-07-16,27.5860892700,28.2343805200,26.8392577500,26.8444440800,1424118,75128850.4000,6.246100,-2.615200
2021-07-19,26.8392577500,27.2230461700,26.2532024600,27.1763692000,1095721,56411284.2600,4.805800,1.236500
2021-07-20,26.7251584900,27.1659965400,26.5021463000,26.7770217900,848341,43800011.1600,3.720800,-1.469500
2021-07-21,26.9429843500,27.0985742500,26.6732951900,26.9844749900,1002679,52002600.2900,4.397700,0.774700
2021-07-22,26.9844749900,27.0882015900,25.9316500000,25.9316500000,1799494,91381715.5200,7.892500,-3.901600
2021-07-23,25.8590413800,25.8590413800,23.6133604900,23.9349129500,2284773,107822841.8600,10.020900,-7.700000
2021-07-26,23.9660309300,24.0645712000,22.6227714600,23.0584231800,1520574,67793065.7700,6.669200,-3.662000
2021-07-27,23.1310318000,23.3073670200,22.6020261400,22.6487031100,888620,39291758.2500,3.897500,-1.776900
2021-07-28,22.9754419000,23.3332986700,21.8759399400,23.2762490400,938604,41258935.9400,4.116700,2.770800
2021-07-29,23.7015281000,23.7067144300,22.9910008900,23.2606900500,852208,38263410.6500,3.737800,-0.066800
2021-07-30,23.2606900500,23.2606900500,22.4153182600,22.5138585300,1045117,45565930.8300,4.583800,-3.210700
2021-08-02,22.5605355000,23.5459382000,22.3271506500,23.4007209600,991884,44280890.3800,4.350400,3.939200
2021-08-03,23.4837022400,23.6185468200,23.0947274900,23.2606900500,811887,36479821.4600,3.560900,-0.598400
2021-08-04,23.3384850000,23.5407518700,23.0843548300,23.2555037200,717965,32204410.0000,3.149000,-0.022300
2021-08-05,23.1828951000,23.3332986700,22.6072124700,22.6746347600,853320,37521557.5600,3.742600,-2.497800
2021-08-06,22.5968398100,22.9754419000,22.3115916600,22.7005664100,939760,41061856.5500,4.121800,0.114400
2021-08-09,22.7057527400,23.3021806900,22.5086722000,23.2814353700,958010,42421050.9000,4.201800,2.558800
2021-08-10,23.0843548300,27.7261201800,22.9961872200,26.2324571400,3490750,169477735.6700,15.310300,12.675400
2021-08-11,25.9835133000,27.2230461700,25.0759055500,25.8019917500,2729072,137048585.0700,11.969600,-1.641000
2021-08-12,25.6827061600,26.3154384200,24.7387941000,24.8580796900,1872703,90922082.7200,8.213600,-3.658300
2021-08-13,24.6350675000,25.7656874400,24.5935768600,24.9618062900,1460124,70782577.8800,6.404100,0.417300
2021-08-16,24.7387941000,26.7873944500,24.7387941000,25.7968054200,1970031,98707801.8500,8.640500,3.345100
2021-08-17,25.4648803000,26.8651894000,24.9981106000,25.7241968000,2009725,100890737.4700,8.814600,-0.281500
2021-08-18,25.2055638000,26.1857801700,25.1537005000,25.3404083800,1260698,61905330.4600,5.529400,-1.491900
2021-08-19,25.3092904000,25.3092904000,24.1838567900,24.4068689800,1174911,55728241.2900,5.153100,-3.684000
2021-08-20,24.4276143000,24.6298811700,23.9089813000,23.9971489100,716120,33349920.4800,3.140900,-1.678700
2021-08-23,23.9971489100,24.8736386800,23.9971489100,24.6350675000,730468,34629325.8400,3.203800,2.658300
2021-08-24,24.6350675000,25.6464018500,24.4535459500,25.1018372000,1182974,57706222.1600,5.188500,1.894700
2021-08-25,25.1537005000,25.4026443400,24.5313409000,24.8165890500,704087,33811955.4400,3.088100,-1.136400
2021-08-26,24.8943840000,25.0914645400,23.9089813000,23.9141676300,985560,46439251.5000,4.322600,-3.636400
2021-08-27,23.9245402900,24.0905028500,23.5459382000,23.5614971900,763393,34977569.4000,3.348200,-1.474700
