date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,332.0940,332.6320,330.9200,330.9200,3140020,44930000.0000,0.000000,-0.353509
2010-01-05,330.9200,331.5740,329.9050,329.9050,8054380,111100000.0000,0.000000,-0.306725
2010-01-06,330.2070,332.2290,330.0620,331.4830,16750560,243630000.0000,0.000000,0.478320
2010-01-07,331.4830,333.4540,331.4570,332.0390,21659630,323140000.0000,0.000000,0.167731
2010-01-08,331.6470,331.8120,329.7120,331.7950,7578750,111190000.0000,0.000000,-0.073482
2010-01-11,333.4430,333.4430,331.3500,331.4140,2178680,31930000.0000,0.000000,-0.114834
2010-01-12,331.4140,334.0960,331.4140,333.6310,15953110,230260000.0000,0.000000,0.668955
2010-01-13,333.6310,333.6310,330.4100,330.6950,7919770,113000000.0000,0.000000,-0.880016
2010-01-14,330.7310,333.7280,330.7310,333.5970,20493340,290840000.0000,0.000000,0.877539
2010-01-15,333.6240,334.5140,333.6240,333.7700,10098720,144640000.0000,0.000000,0.051860
2010-01-18,333.7700,335.6190,333.4920,335.3620,6634640,95390000.0000,0.000000,0.476978
2010-01-19,335.3620,336.8090,334.5220,336.2640,9033060,134040000.0000,0.000000,0.268966
2010-01-20,336.2640,336.2640,332.4540,333.1750,6860220,98240000.0000,0.000000,-0.918629
2010-01-21,332.8100,332.8100,329.9840,330.1650,9604840,132640000.0000,0.000000,-0.903423
2010-01-22,330.1650,330.1650,322.2230,324.7180,14353320,196660000.0000,0.000000,-1.649788
2010-01-25,324.1850,324.1850,308.2140,308.2940,50682670,659850000.0000,0.000000,-5.057921
2010-01-26,307.3360,307.3360,297.8010,299.0000,23784500,299420000.0000,0.000000,-3.014657
2010-01-27,299.0000,302.8360,298.2940,300.3310,25334240,323920000.0000,0.000000,0.445148
2010-01-28,300.2550,304.3190,300.1720,303.2410,17604900,228990000.0000,0.000000,0.968932
2010-01-29,303.2210,304.6880,301.6030,301.8200,17012430,212020000.0000,0.000000,-0.468601
2010-02-01,301.8200,301.8230,298.2840,299.4740,15900520,194590000.0000,0.000000,-0.777287
2010-02-02,299.6670,302.8460,299.5650,300.0370,18956290,230000000.0000,0.000000,0.187992
2010-02-03,300.0370,301.2680,296.2370,301.2680,17326820,211150000.0000,0.000000,0.410289
2010-02-04,301.2560,301.2560,299.8310,300.1110,11888350,139100000.0000,0.000000,-0.384048
2010-02-05,299.5760,299.5760,296.2460,297.5680,14559540,172630000.0000,0.000000,-0.847353
2010-02-08,297.5680,298.1730,295.2350,295.2350,6678320,82260000.0000,0.000000,-0.784025
2010-02-09,295.2350,295.3350,294.0270,294.7870,8415770,104340000.0000,0.000000,-0.151743
2010-02-10,294.9110,296.5410,294.9110,296.5320,10884470,129210000.0000,0.000000,0.591962
2010-02-11,296.5320,299.0400,296.4670,298.0960,7566580,90250000.0000,0.000000,0.527429
2010-02-12,298.3270,301.5210,298.3270,301.5210,8332680,104070000.0000,0.000000,1.148955
2010-02-22,301.5210,302.6690,300.3410,301.2210,9143300,112450000.0000,0.000000,-0.099492
2010-02-23,301.3760,301.5360,299.5460,301.5360,4701650,59260000.0000,0.000000,0.104575
2010-02-24,301.5360,302.9590,299.8140,302.7760,10202050,127930000.0000,0.000000,0.411225
2010-02-25,302.8010,304.4220,302.8010,304.2350,12174570,156070000.0000,0.000000,0.481869
2010-02-26,304.3010,305.5590,304.0480,304.9440,11335190,141020000.0000,0.000000,0.233048
2010-03-01,305.1390,307.8270,305.0830,307.5320,8619420,111410000.0000,0.000000,0.848684
2010-03-02,307.5470,307.5480,306.1200,306.4770,7539610,98450000.0000,0.000000,-0.343061
2010-03-03,306.3760,308.7260,305.8160,308.4860,7489600,99210000.0000,0.000000,0.655515
2010-03-04,308.4860,308.6650,304.6660,304.6660,6140880,76230000.0000,0.000000,-1.238308
2010-03-05,304.8310,305.7300,304.3350,304.9200,6153410,77710000.0000,0.000000,0.083379
2010-03-08,304.9200,305.1250,304.1820,304.8760,7308730,88740000.0000,0.000000,-0.014432
2010-03-09,304.8760,304.8760,303.7420,304.1580,11625910,147100000.0000,0.000000,-0.235511
2010-03-10,304.3660,304.4380,303.1930,304.0530,6737020,80980000.0000,0.000000,-0.034515
2010-03-11,303.9940,304.4990,303.2160,303.8240,4251550,53640000.0000,0.000000,-0.075317
2010-03-12,303.1910,303.6910,301.6690,301.8260,9339440,118020000.0000,0.000000,-0.657623
2010-03-15,301.5750,301.7270,297.7950,298.5050,9681660,124150000.0000,0.000000,-1.100298
2010-03-16,298.5050,299.6020,298.2450,299.6020,5178630,64660000.0000,0.000000,0.367493
2010-03-17,299.7900,302.0980,299.5490,301.9370,12061500,154090000.0000,0.000000,0.779375
2010-03-18,301.9420,302.4900,300.9620,301.1200,5568770,71260000.0000,0.000000,-0.270592
2010-03-19,301.1200,301.4780,299.9040,301.0260,9545960,117140000.0000,0.000000,-0.031215
2010-03-22,301.0260,301.7340,300.5210,300.7020,10575820,134480000.0000,0.000000,-0.107634
2010-03-23,300.7020,301.2040,300.0870,300.8020,6895900,88350000.0000,0.000000,0.033258
2010-03-24,300.8020,301.3220,300.6720,300.9310,10625110,131370000.0000,0.000000,0.042885
2010-03-25,300.9310,300.9310,298.2220,298.2740,7812240,96640000.0000,0.000000,-0.882931
2010-03-26,298.2740,299.8130,297.6240,298.7530,8436230,107250000.0000,0.000000,0.160592
2010-03-29,299.0320,300.4680,299.0320,300.2930,15373090,186890000.0000,0.000000,0.515479
2010-03-30,300.3170,300.9260,300.2390,300.4420,6534930,81330000.0000,0.000000,0.049614
2010-03-31,300.4940,300.4940,299.2330,299.4050,14050900,172530000.0000,0.000000,-0.345154
2010-04-01,299.4050,303.5610,299.4050,303.1830,9678200,126640000.0000,0.000000,1.261841
2010-04-02,303.1830,304.7430,303.1830,304.6670,10996560,143010000.0000,0.000000,0.489466
2010-04-06,304.7320,306.1900,304.6900,305.2780,5909030,75230000.0000,0.000000,0.200554
2010-04-07,305.4040,305.4170,302.4060,302.9610,13028530,169480000.0000,0.000000,-0.758986
2010-04-08,302.9900,303.1290,301.9940,302.5620,9882820,131000000.0000,0.000000,-0.131696
2010-04-09,302.4190,304.0590,302.4190,304.0060,9886540,133220000.0000,0.000000,0.477258
2010-04-12,303.8110,304.3340,303.6900,304.1110,10085020,133860000.0000,0.000000,0.034532
2010-04-13,304.0930,305.4780,302.8700,305.4630,10653540,142370000.0000,0.000000,0.444581
2010-04-14,305.4870,306.8660,305.0220,306.8660,8113800,112610000.0000,0.000000,0.459298
2010-04-15,306.8660,308.8520,306.0030,306.3680,8403160,102430000.0000,0.000000,-0.162281
2010-04-16,306.3490,306.3490,302.9320,303.9890,7134270,97100000.0000,0.000000,-0.776516
2010-04-19,303.6440,303.6440,297.9740,297.9780,10304070,134880000.0000,0.000000,-1.977380
2010-04-20,298.0820,299.5470,297.9400,299.5470,6966170,94450000.0000,0.000000,0.526549
2010-04-21,299.5470,303.6770,299.5470,303.4100,14764240,193680000.0000,0.000000,1.289616
2010-04-22,303.4100,307.1310,302.7190,306.5080,16292690,223790000.0000,0.000000,1.021058
2010-04-23,307.0660,308.7990,306.4820,306.5890,16960670,222070000.0000,0.000000,0.026425
2010-04-26,306.5890,308.1080,306.5890,306.9650,16335790,228230000.0000,0.000000,0.122642
2010-04-27,306.7410,307.5060,302.2310,302.9100,9398080,121810000.0000,0.000000,-1.320995
2010-04-28,301.0870,304.2630,301.0870,303.0340,8965170,120050000.0000,0.000000,0.040934
2010-04-29,303.2210,304.5110,301.0110,301.0480,5097880,68430000.0000,0.000000,-0.655370
2010-04-30,301.0480,301.1190,298.4970,298.6790,8795880,112940000.0000,0.000000,-0.786924
2010-05-04,298.5670,300.1690,297.7150,298.2200,2403200,30450000.0000,0.000000,-0.153671
2010-05-05,297.7650,299.3390,295.8890,298.9960,10001370,126790000.0000,0.000000,0.260211
2010-05-06,298.8690,299.7820,294.6800,294.6800,15023070,203040000.0000,0.000000,-1.443501
2010-05-07,294.6800,295.6960,293.4030,295.3000,14312110,200630000.0000,0.000000,0.210396
2010-05-10,295.1210,296.7400,293.6600,294.2030,8717950,115590000.0000,0.000000,-0.371482
2010-05-11,294.2030,295.7130,292.5140,293.3960,5390760,68630000.0000,0.000000,-0.274303
2010-05-12,293.3070,293.3070,291.2280,291.8980,7011250,86300000.0000,0.000000,-0.510568
2010-05-13,291.7120,294.4850,291.0120,294.4610,13082640,177880000.0000,0.000000,0.878042
2010-05-14,294.2370,294.2370,292.8590,293.1970,4260160,57940000.0000,0.000000,-0.429262
2010-05-17,293.1670,293.1670,289.1980,289.2870,10014820,116720000.0000,0.000000,-1.333576
2010-05-18,289.4980,291.6900,289.2340,291.4540,2008250,26910000.0000,0.000000,0.749091
2010-05-19,291.2890,292.4940,290.4810,292.2520,6528720,88500000.0000,0.000000,0.273801
2010-05-20,292.2520,292.8030,290.2500,290.2670,8695980,122260000.0000,0.000000,-0.679214
2010-05-21,290.2670,293.9320,289.6780,291.9450,6330820,81450000.0000,0.000000,0.578092
2010-05-24,291.9450,293.9790,291.9450,293.4960,5164380,65030000.0000,0.000000,0.531263
2010-05-25,293.4380,293.4380,289.8310,290.5680,10199110,129550000.0000,0.000000,-0.997632
2010-05-26,290.5120,290.9080,288.9250,288.9730,5276070,68030000.0000,0.000000,-0.548925
2010-05-27,288.9730,291.5120,288.5360,291.5120,11702960,154580000.0000,0.000000,0.878629
2010-05-28,291.5120,292.3400,289.8050,290.2050,6690400,91730000.0000,0.000000,-0.448354
2010-05-31,289.8590,290.2710,288.1580,288.1580,3913080,56180000.0000,0.000000,-0.705363
2010-06-01,288.2210,288.2210,282.7950,284.3250,13783900,156350000.0000,0.000000,-1.330165
2010-06-02,284.0800,284.9290,283.3520,284.9290,6207510,73360000.0000,0.000000,0.212424
2010-06-03,285.2560,287.6420,285.0470,285.8090,4284060,49090000.0000,0.000000,0.308851
2010-06-04,285.8090,285.8260,284.6510,285.7270,2455810,28110000.0000,0.000000,-0.028691
2010-06-07,285.7270,285.7270,283.5210,284.4060,2294140,28780000.0000,0.000000,-0.462324
2010-06-08,284.4060,284.8720,284.0620,284.8320,2071940,25180000.0000,0.000000,0.149784
2010-06-09,284.9420,286.1680,283.5150,285.9690,5771200,66050000.0000,0.000000,0.399180
2010-06-10,285.9690,285.9690,284.4840,285.2440,5122310,58410000.0000,0.000000,-0.253526
2010-06-11,285.2440,285.3930,285.1180,285.2010,3785510,41930000.0000,0.000000,-0.015075
2010-06-17,285.2780,285.6880,284.7970,284.7970,1894190,21790000.0000,0.000000,-0.141652
2010-06-18,284.7970,284.7970,282.2100,282.3130,4700560,52080000.0000,0.000000,-0.872203
2010-06-21,282.3310,283.2590,282.0220,283.2590,10213970,113660000.0000,0.000000,0.335094
2010-06-22,283.1960,283.9440,283.1670,283.2760,2619290,30860000.0000,0.000000,0.006001
2010-06-23,283.2770,283.7180,282.4230,283.2560,5371490,59580000.0000,0.000000,-0.007056
2010-06-24,283.2560,283.2890,282.8220,282.9640,5603750,62550000.0000,0.000000,-0.103095
2010-06-25,282.9640,282.9640,281.6170,281.9190,2747300,30610000.0000,0.000000,-0.369299
2010-06-28,281.9190,281.9190,281.3210,281.4940,3928290,44280000.0000,0.000000,-0.150759
2010-06-29,281.4940,281.4940,279.6220,280.0300,3523590,38970000.0000,0.000000,-0.520078
