date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,14.4214174000,14.6020076000,14.3053237000,14.4149677500,4836970,108340925.7100,2.132750,0.494600
2010-01-05,14.4988132000,14.8341950000,14.2601761500,14.7890474500,6384140,144958219.0100,2.814939,2.595100
2010-01-06,14.7438999000,15.2921201500,14.5117125000,14.7632488500,6989651,162302658.7300,3.081925,-0.174400
2010-01-07,14.8857922000,15.3437173500,14.7052020000,14.7696985000,8933517,207335205.7200,3.939028,0.043700
2010-01-08,14.7567992000,14.8341950000,14.3956188000,14.8277453500,4676413,106202823.2400,2.061956,0.393000
2010-01-11,15.1889257500,16.2208697500,15.0276845000,16.1112257000,22929143,564229193.0300,10.110075,8.655900
2010-01-12,16.0918767500,16.5627012000,15.9048369000,15.9951320000,19645414,493215110.5900,8.662191,-0.720600
2010-01-13,15.5114082500,15.9306355000,15.4469117500,15.7693942500,8583584,209216702.4300,3.784733,-1.411300
2010-01-14,15.7371460000,16.1241250000,15.5114082500,15.9951320000,7797364,191959518.8700,3.438067,1.431500
2010-01-15,16.1241250000,16.3176145000,15.9177362000,16.1628229000,6126504,153294974.8800,2.701340,1.048400
2010-01-18,16.1047760500,16.5369026000,15.9757830500,16.4208089000,8762551,221388825.1200,3.863644,1.596200
2010-01-19,16.4466075000,16.6723452500,16.2531180000,16.3240641500,7442617,189524424.9400,3.281650,-0.589200
2010-01-20,16.4530571500,16.5627012000,15.5501061500,15.5759047500,8513291,212855415.2100,3.753739,-4.583200
2010-01-21,15.7242467000,16.2789166000,15.5759047500,15.8661390000,6393919,157808440.1500,2.819251,1.863400
2010-01-22,15.6533005500,15.8661390000,14.8922418500,15.1244292500,6250404,148623695.5500,2.755971,-4.674800
2010-01-25,15.2082747000,15.7048977500,14.3827195000,14.4859139000,7785583,179014060.4800,3.432873,-4.221700
2010-01-26,14.4472160000,14.4859139000,13.6732580000,13.8022510000,5591095,120802368.5100,2.465264,-4.719500
2010-01-27,13.7571034500,14.3117733500,13.6281104500,13.8989957500,3852427,83594177.8300,1.698639,0.700900
2010-01-28,13.8667475000,14.0150894500,13.6732580000,13.9118950500,3341434,71887954.1100,1.473328,0.092800
2010-01-29,13.8667475000,14.1569817500,13.6603587000,13.8731971500,3081282,66392061.0700,1.358620,-0.278200
2010-02-01,13.7442041500,13.7442041500,12.8993000000,13.3701244500,5858572,119433754.3200,2.583202,-3.626200
2010-02-02,13.4410706000,14.0473377000,13.1572860000,13.1830846000,6046573,127538767.9600,2.666097,-1.398900
2010-02-03,13.2282321500,14.0602370000,12.9895951000,13.9957405000,11395120,241109660.0500,5.024415,6.164400
2010-02-04,14.0215391000,15.1308789000,13.7377545000,14.6342558500,17603140,399854465.4700,7.761698,4.562200
2010-02-05,14.1892300000,14.5310614500,13.5442650000,13.7958013500,11735650,255492239.1500,5.174564,-5.729400
2010-02-08,13.6023118500,13.6474594000,13.0282930000,13.2088832000,6893154,141457733.3800,3.039377,-4.254300
2010-02-09,13.1314874000,13.6410097500,13.1314874000,13.3830237500,4114866,85585576.3800,1.814355,1.318400
2010-02-10,13.4862181500,13.6732580000,13.1830846000,13.3894734000,4281109,88853127.9400,1.887656,0.048200
2010-02-11,13.4088223500,13.6668083500,13.2862790000,13.4604195500,4106515,85948420.2900,1.810673,0.529900
2010-02-12,13.5378153500,13.8473985500,13.5313657000,13.7313048500,3594316,76359808.9800,1.584831,2.012500
