date,open,high,low,close,volume,amount,turn,pctChg
2014-09-12,3.1222727000,3.7467272400,3.1222727000,3.7467272400,31711,749214.0000,0.134998,43.970760
2014-09-15,4.1207660000,4.1207660000,4.1207660000,4.1207660000,8400,218400.0000,0.035760,9.983100
2014-09-16,4.5328426000,4.5328426000,4.5328426000,4.5328426000,15900,454740.0000,0.067688,10.000000
2014-09-17,4.9861268600,4.9861268600,4.9861268600,4.9861268600,52005,1636077.0000,0.221392,10.000000
2014-09-18,5.4853735100,5.4853735100,5.4853735100,5.4853735100,128504,4447523.0000,0.547058,10.012700
2014-09-19,6.0337523700,6.0337523700,6.0337523700,6.0337523700,308520,11745356.0000,1.313410,9.997100
2014-09-22,6.6344332600,6.6344332600,6.1985830100,6.3554891000,15249985,611089872.0000,64.921179,5.332300
2014-09-23,6.1969981000,6.3174512600,6.1098280500,6.2524699500,6196781,242951723.0000,26.380507,-1.620900
2014-09-24,6.2080924700,6.3364701800,6.1843188200,6.2176019300,4902234,193605622.0000,20.869451,-0.557700
2014-09-25,6.2841681500,6.4188855000,6.1969981000,6.2207717500,4010906,159347749.0000,17.074951,0.051000
2014-09-26,6.1034884100,6.1446960700,5.9687710600,6.0749600300,3200797,122540920.0000,13.626211,-2.343900
2014-09-29,6.1225073300,6.1415262500,6.0226580000,6.0749600300,2055156,79017405.0000,8.749068,0.000000
2014-09-30,6.0955638600,6.2794134200,6.0939789500,6.2493001300,3905377,153103020.0000,16.625700,2.869800
2014-10-08,6.2920927000,6.8737546700,6.2920927000,6.8737546700,6820274,287167632.0000,29.034798,9.992400
2014-10-09,6.8166979100,6.8721697600,6.5488481200,6.6471125400,5465172,230595109.0000,23.265951,-3.297200
2014-10-10,6.6233388900,6.8103582700,6.5631123100,6.7992639000,3745316,157747246.0000,15.944300,2.289000
2014-10-13,6.7390373200,6.8087733600,6.6043199700,6.7691506100,2290031,97038495.0000,9.748961,-0.442900
2014-10-14,6.7675657000,7.0797929700,6.6059048800,6.6486974500,3846116,165770106.0000,16.373418,-1.779400
2014-10-15,6.6169992500,6.8674150300,6.5187348300,6.7786600700,3009309,127314613.0000,12.811022,1.954700
2014-10-16,6.7564713300,7.2240197800,6.6899051100,6.9973776500,4142164,183220605.0000,17.633734,3.226600
2014-10-17,6.6566220000,6.9720190900,6.5583575800,6.8277922800,5570756,236537657.0000,23.715436,-2.423600
2014-10-20,6.7897544400,7.0211513000,6.6582069100,6.8959434100,3396451,146399797.0000,14.459136,0.998100
2014-10-21,6.8626603000,7.2715670800,6.8468112000,7.0956420700,5239537,234558900.0000,22.305394,2.895900
2014-10-22,7.0465098600,7.0686986000,6.8499810200,6.9117925100,3710136,163031790.0000,15.794534,-2.591000
2014-10-23,6.8452262900,7.0338305800,6.7533015100,6.8151130000,2552785,110970282.0000,10.867539,-1.398800
2014-10-24,6.7802449800,6.8911886800,6.7120938500,6.7390373200,2409434,103323482.0000,10.257275,-1.116300
2014-10-27,6.6566220000,6.6914900200,6.3412249100,6.3966967600,2847376,117261368.0000,12.121652,-5.080000
2014-10-28,6.4981310000,6.6169992500,6.4394893300,6.6074897900,2711868,111783842.0000,11.544777,3.295300
2014-10-29,6.6883202000,6.8943585000,6.6851503800,6.8468112000,3809685,163973154.0000,16.218327,3.622000
2014-10-30,6.8547357500,6.9514152600,6.7517166000,6.7739053400,2409381,103915102.0000,10.257050,-1.064800
2014-10-31,6.7517166000,7.0211513000,6.7517166000,7.0053022000,3529420,154135047.0000,15.025202,3.416000
2014-11-03,7.0591891400,7.3096049200,7.0227362100,7.2493783400,4557180,205800006.0000,19.400511,3.484200
2014-11-04,7.2034159500,7.2113405000,6.9387359800,6.9530001700,3522199,156466735.0000,14.994461,-4.088300
2014-11-05,6.9419058000,7.6075680000,6.9260567000,7.2747369000,4743556,217934397.0000,20.193938,4.627300
2014-11-06,7.1954914000,7.5267375900,7.1083213500,7.4253033500,4775728,221451676.0000,20.330898,2.069700
2014-11-07,7.4411524500,7.5996434500,7.2398688800,7.2905860000,4748076,223066690.0000,20.213180,-1.814300
2014-11-10,7.3222842000,7.6852285900,7.2557179800,7.6677945800,4866193,229964689.0000,20.716020,5.173900
2014-11-11,7.6075680000,8.0465880700,7.4570015500,8.0196446000,6235090,305067440.0000,26.543593,4.588700
2014-11-12,7.7787382800,8.4475703000,7.7502099000,8.2272678100,5759701,296953952.0000,24.519800,2.588900
2014-11-13,7.9720973000,8.1781356000,7.9245500000,7.9388141900,4099673,207636384.0000,17.452844,-3.506100
2014-11-14,7.8722479700,7.9958709500,7.1447742800,7.1447742800,4714446,220449414.0000,20.070013,-10.002000
2014-11-17,7.0686986000,7.4078693400,7.0084720200,7.2287745100,2597127,118759227.0000,11.056309,1.175700
2014-11-18,7.2398688800,7.5283225000,7.2398688800,7.5124734000,2508750,117340145.0000,10.680077,3.924600
2014-11-19,7.4966243000,7.4966243000,7.2588878000,7.3856806000,2303146,107108498.0000,9.804794,-1.687800
2014-11-20,7.3064351000,7.4617562800,7.2129254100,7.4284731700,1950945,90755247.0000,8.305428,0.579400
2014-11-21,7.4173788000,7.6250020100,7.3825107800,7.4696808300,2352136,111814092.0000,10.013350,0.554700
2014-11-24,7.5283225000,7.6360963800,7.3999447900,7.5631905200,1814519,86207244.0000,7.724645,1.251900
2014-11-25,7.5679452500,7.5758698000,7.1875668500,7.3333785700,2922339,135498963.0000,12.440779,-3.038600
2014-11-26,7.3302087500,7.5124734000,7.3222842000,7.4332279000,2076052,97042161.0000,8.838025,1.361600
2014-11-27,7.5108884900,7.6994927800,7.4570015500,7.5901339900,2804911,134695564.0000,11.940873,2.110900
2014-11-28,7.6154925500,7.9039461700,7.6154925500,7.7914175600,3280786,160883543.0000,13.966735,2.651900
2014-12-01,7.7945873800,7.8373799500,7.5203979500,7.7343608000,2673742,128636206.0000,11.382469,-0.732300
2014-12-02,7.6899833200,8.1305883000,7.6899833200,7.9942860400,3154575,159142213.0000,13.429438,3.360700
2014-12-03,7.9340594600,8.0640220800,7.6947380500,8.0481729800,2612566,129970904.0000,11.122035,0.674100
