date,open,high,low,close,volume,amount,turn,pctChg
2011-07-01,5390.1270,5433.8220,5375.1250,5400.9540,2789711100,34466900000.0000,0.017174,0.000000
2011-07-04,5421.5180,5542.9750,5421.5180,5542.5310,3507249000,45315730000.0000,0.021565,2.621327
2011-07-05,5546.8880,5592.4040,5533.3330,5580.9040,3345904000,45782260000.0000,0.020541,0.692338
2011-07-06,5568.7340,5600.6050,5533.6270,5597.3990,3071922900,43322280000.0000,0.018845,0.295563
2011-07-07,5590.3730,5651.8330,5568.6680,5585.8970,3407827400,48290390000.0000,0.020906,-0.205487
2011-07-08,5577.2850,5598.3170,5531.3810,5573.7870,2618997300,37250420000.0000,0.016040,-0.216794
2011-07-11,5560.8820,5628.1640,5547.4590,5624.5790,2626468100,36209380000.0000,0.016077,0.911265
2011-07-12,5575.3630,5585.4130,5535.9160,5540.7200,2938685400,38895570000.0000,0.017836,-1.490936
2011-07-13,5535.1680,5650.6540,5535.1680,5649.8110,2805468300,38003340000.0000,0.017021,1.968892
2011-07-14,5652.5430,5698.6490,5636.5700,5698.0520,3153342800,43211040000.0000,0.019132,0.853847
2011-07-15,5681.9140,5743.9000,5670.6960,5743.7470,3410443000,45382260000.0000,0.020678,0.801946
2011-07-18,5750.1890,5776.4990,5729.5460,5755.8530,3655002700,49398910000.0000,0.022088,0.210768
2011-07-19,5723.7440,5723.7780,5672.9240,5696.1230,3070751700,39960920000.0000,0.018557,-1.037726
2011-07-20,5725.6810,5742.8460,5646.7640,5703.0650,2797280100,36399400000.0000,0.016894,0.121871
2011-07-21,5696.1510,5702.1110,5615.1740,5616.7190,2527227500,32884980000.0000,0.015263,-1.514023
2011-07-22,5628.4960,5665.9740,5613.7800,5645.0570,2227818200,28583990000.0000,0.013455,0.504527
2011-07-25,5620.5010,5620.5010,5396.1150,5416.5640,3095747400,39984220000.0000,0.018709,-4.047668
2011-07-26,5402.1630,5443.0310,5371.3490,5441.5220,2117034000,27704600000.0000,0.012794,0.460772
2011-07-27,5422.6340,5536.8370,5394.5490,5532.3670,2383825300,31843390000.0000,0.014406,1.669482
2011-07-28,5476.6660,5501.2100,5434.4650,5492.1700,2223344300,29698360000.0000,0.013421,-0.726584
2011-07-29,5488.2200,5508.6490,5414.6030,5434.1490,2067659900,27625990000.0000,0.012481,-1.056431
2011-08-01,5427.0360,5474.8220,5407.8770,5453.8980,1669513100,21916370000.0000,0.010078,0.363424
2011-08-02,5430.9850,5430.9850,5325.9860,5413.5010,2118979700,26510010000.0000,0.012785,-0.740699
2011-08-03,5357.7230,5433.4770,5342.8600,5419.0530,1878542600,24135230000.0000,0.011316,0.102563
2011-08-04,5425.2640,5473.2730,5425.2640,5452.6490,1864196000,24772990000.0000,0.011229,0.619955
2011-08-05,5278.9660,5377.1950,5243.4980,5335.5650,2230644700,28688370000.0000,0.013437,-2.147286
2011-08-08,5257.5850,5288.6690,4964.7250,5063.7130,2936341500,36363500000.0000,0.017688,-5.095094
2011-08-09,4904.8050,5084.8970,4812.1890,5049.0820,2587728100,31947290000.0000,0.015588,-0.288935
2011-08-10,5132.1740,5184.5560,5111.4420,5118.6350,2573363900,32040220000.0000,0.015497,1.377532
2011-08-11,5002.9650,5214.5180,4989.2960,5214.0320,2572989100,31348530000.0000,0.015495,1.863729
2011-08-12,5245.3190,5294.4270,5240.3700,5263.3330,2648597500,31874810000.0000,0.015926,0.945540
2011-08-15,5271.2760,5340.2990,5266.9120,5339.7890,2326394200,27850830000.0000,0.013989,1.452617
2011-08-16,5346.5080,5362.5620,5282.4840,5297.6780,2291479800,27688400000.0000,0.013779,-0.788624
2011-08-17,5282.1280,5312.1460,5260.4520,5278.1400,1956999500,23289910000.0000,0.011767,-0.368805
2011-08-18,5272.8580,5278.9110,5188.2750,5189.2040,2008976100,23704170000.0000,0.012080,-1.684988
2011-08-19,5077.9820,5137.0740,5060.3290,5136.2420,1914395100,22792950000.0000,0.011511,-1.020617
2011-08-22,5130.6150,5179.1500,5076.6830,5094.2630,1704612200,20992420000.0000,0.010249,-0.817310
2011-08-23,5112.0610,5182.3620,5095.3820,5181.6400,1671764600,19635220000.0000,0.010052,1.715203
2011-08-24,5204.5380,5226.7750,5157.1490,5166.7370,1943395100,22794259229.0000,1.166191,-0.287612
2011-08-25,5171.4860,5281.1530,5158.5400,5281.1280,2324195700,26822840000.0000,0.013947,1.920006
2011-08-26,5264.0690,5316.2560,5252.9660,5305.4010,2269639400,27328030000.0000,0.013620,0.459617
2011-08-29,5279.1190,5288.8420,5247.9060,5265.1690,2169575000,26569240000.0000,0.012987,-0.758320
2011-08-30,5290.6080,5325.6720,5219.9610,5223.1870,2151087300,25256130000.0000,0.012876,-0.797352
2011-08-31,5221.5190,5243.2270,5151.5470,5210.6680,1752901400,19905860000.0000,0.010493,-0.239682
2011-09-01,5214.4730,5239.5400,5146.7570,5165.2600,1686750000,19308730000.0000,0.010097,-0.871447
2011-09-02,5153.7760,5167.2290,5069.8070,5101.1560,1592095100,18607020000.0000,0.009530,-1.241061
2011-09-05,5054.2950,5054.2950,4974.0940,4974.8430,1631262600,18728720000.0000,0.009765,-2.476164
2011-09-06,4934.2440,4971.0060,4914.4390,4942.6480,1376702100,15801760000.0000,0.008241,-0.647153
2011-09-07,4961.1990,5063.9330,4958.2590,5063.2220,1813743700,22380070000.0000,0.010857,2.439466
2011-09-08,5080.7970,5085.5040,5010.1380,5010.4710,1854174900,22863780000.0000,0.011099,-1.041846
2011-09-09,5007.9230,5054.3450,4956.1430,4981.0860,1417426400,17171400000.0000,0.008485,-0.586477
2011-09-13,4913.2820,4917.1140,4870.8690,4896.7240,1402065100,16870500000.0000,0.008393,-1.693643
2011-09-14,4911.0770,4958.8280,4834.0980,4957.8030,1493161300,17496580000.0000,0.008936,1.247346
2011-09-15,4963.8980,5001.6210,4952.6000,4959.4950,1561763900,17713340000.0000,0.009347,0.034126
2011-09-16,4978.1610,5000.9850,4959.0170,4963.6450,1439991300,16930080000.0000,0.008618,0.083676
2011-09-19,4943.0210,4943.0210,4869.3800,4870.1350,1360030000,15634900000.0000,0.008140,-1.883903
2011-09-20,4858.8160,4917.3560,4836.2810,4903.9350,1396001800,17055890000.0000,0.008355,0.694032
2011-09-21,4899.9020,5051.9960,4883.6020,5046.8390,2305951000,28432440000.0000,0.013801,2.914064
2011-09-22,5004.1090,5029.5300,4896.1380,4897.5370,2031821300,24763860000.0000,0.012150,-2.958322
2011-09-23,4816.5710,4887.8450,4797.4900,4863.6200,1806108800,21366900000.0000,0.010800,-0.692532
2011-09-26,4840.7990,4885.8300,4773.1930,4788.1990,1540397600,17945700000.0000,0.009181,-1.550715
2011-09-27,4819.9700,4843.9560,4762.0220,4812.2430,1492584300,17227590000.0000,0.008896,0.502150
2011-09-28,4837.3460,4850.1390,4709.9410,4723.6220,1586005800,18068490000.0000,0.009452,-1.841576
2011-09-29,4693.1710,4693.1710,4576.8350,4580.0800,1625104700,17506430000.0000,0.009685,-3.038812
2011-09-30,4584.2120,4605.0050,4512.0120,4558.1740,1206258700,12830150000.0000,0.007188,-0.478294
2011-10-10,4573.7840,4591.9450,4520.1820,4532.3750,1013205100,11408280000.0000,0.006038,-0.565990
2011-10-11,4636.3000,4659.7580,4475.2060,4524.3380,1489765600,16813830000.0000,0.008872,-0.177327
2011-10-12,4504.6760,4689.4060,4465.0180,4686.0730,2086128400,22853490000.0000,0.012423,3.574785
2011-10-13,4676.4150,4750.7610,4661.5490,4744.9400,2281287200,24742680000.0000,0.013568,1.256205
2011-10-14,4733.7150,4745.0210,4680.3750,4721.4390,1743707200,19533060000.0000,0.010370,-0.495285
2011-10-17,4730.8080,4766.1770,4708.7590,4739.5140,1707750900,19120400000.0000,0.010157,0.382832
2011-10-18,4710.8640,4712.9500,4587.1000,4591.8560,1890309300,21031930000.0000,0.011242,-3.115471
2011-10-19,4601.1080,4620.8930,4547.6250,4568.2900,1499676100,16611680000.0000,0.008897,-0.513211
2011-10-20,4549.6560,4549.6560,4397.9820,4437.7750,1625762200,16896400000.0000,0.009645,-2.856980
2011-10-21,4431.4830,4444.4360,4363.2370,4367.9870,1246452400,13185020000.0000,0.007393,-1.572592
2011-10-24,4373.2600,4452.2390,4292.2850,4451.7220,1701872800,17604580000.0000,0.010094,1.917024
2011-10-25,4450.4310,4583.1040,4441.2180,4572.4870,2436203800,26203020000.0000,0.014450,2.712763
2011-10-26,4541.6690,4662.5580,4529.3660,4618.8520,2708985000,28685540000.0000,0.016068,1.014005
2011-10-27,4634.2300,4679.6790,4614.0630,4633.7230,2372830000,24360640000.0000,0.014054,0.321965
2011-10-28,4683.8610,4732.6150,4660.6050,4732.5490,2968429700,30956760000.0000,0.017572,2.132749
2011-10-31,4726.9850,4754.0790,4706.2880,4749.1860,2532979100,27395110000.0000,0.014981,0.351549
2011-11-01,4706.1000,4773.8850,4690.8790,4750.4130,2345738000,25467290000.0000,0.013869,0.025837
2011-11-02,4676.8030,4841.4630,4659.3100,4840.0480,3121867200,33813730000.0000,0.018458,1.886884
2011-11-03,4857.7210,4929.2540,4857.6230,4868.8920,4076260800,46781220000.0000,0.024101,0.595950
