date,open,high,low,close,volume,amount,turn,pctChg
2020-12-14,30.9930304000,31.7641840000,30.9930304000,31.6172976000,1044200,71440696.9600,5.801100,1.323900
2020-12-15,31.4795916000,31.6677898000,30.9838500000,31.3143444000,920715,62802964.1900,5.115100,-0.958200
2020-12-16,31.3051640000,31.3051640000,29.9923668000,30.1163022000,1450751,96193283.1100,8.059700,-3.825900
2020-12-17,30.4743378000,30.6946674000,29.6481018000,30.6625360000,1371819,90682701.2800,7.621200,1.813700
2020-12-18,30.6533556000,30.8920460000,29.9740060000,30.0841708000,1091119,72126366.2700,6.061800,-1.886200
2020-12-21,29.9143334000,30.1943356000,29.6756430000,29.7261352000,1072415,69937306.1000,5.957900,-1.190100
2020-12-22,29.7903980000,30.0107276000,28.6428480000,28.6887500000,1498342,95670987.1900,8.324100,-3.489800
2020-12-23,28.6749794000,29.0605562000,27.8212022000,27.9313670000,1413858,86835826.0200,7.854800,-2.640000
2020-12-24,27.8946454000,28.8264560000,27.2611978000,27.2887390000,1518314,92291913.5400,8.435100,-2.300700
2020-12-25,27.2933292000,27.7661198000,26.9949662000,27.6054628000,1258688,75301278.2400,6.992700,1.160600
2020-12-28,27.3943136000,27.7064472000,26.0723360000,26.3752892000,1501208,87019130.1400,8.340000,-4.456300
2020-12-29,26.4854540000,26.5864384000,25.6592180000,25.6867592000,1264621,71894654.3300,7.025700,-2.610500
2020-12-30,25.7510220000,26.3936500000,25.1542960000,25.9667614000,1539600,86289097.4500,8.553300,1.090100
2020-12-31,25.8152848000,26.3661088000,25.7188906000,25.9943026000,1239450,70315077.5000,6.885800,0.106100
2021-01-04,26.1962714000,27.1739840000,26.1457792000,26.9903760000,1668952,97287351.9000,9.272000,3.831900
2021-01-05,26.8526700000,27.4907078000,26.5313560000,27.1693938000,1707871,100564202.0600,9.488200,0.663300
2021-01-06,26.9949662000,27.3116900000,25.6179062000,25.6270866000,1659184,94548192.9200,9.217700,-5.676600
2021-01-07,25.6270866000,25.8795476000,23.9011714000,24.1536324000,1893324,101715401.5300,10.518500,-5.749600
2021-01-08,23.9424832000,24.2408462000,23.3687082000,23.6487104000,1294613,67197228.3200,7.192300,-2.090500
2021-01-11,23.7313340000,24.5575700000,22.9050980000,24.2087148000,2230310,115441669.2100,12.390600,2.368000
2021-01-12,23.8690400000,24.3739620000,23.5477260000,23.5890378000,1484800,77360039.7300,8.248900,-2.559700
2021-01-13,23.7267438000,24.1582226000,22.8683764000,23.1162472000,1633300,83404584.3200,9.073900,-2.004300
2021-01-14,23.0060824000,27.0592290000,22.9923118000,25.3424942000,3352410,184343025.5500,18.624500,9.630700
2021-01-15,24.9247860000,28.5005518000,24.9156056000,27.4539862000,4034556,238645190.4800,22.414200,8.331800
2021-01-18,27.5733314000,28.2664516000,26.7470954000,27.4080842000,2602066,154625532.9000,14.455900,-0.167200
2021-01-19,27.3989038000,28.5877656000,27.0408682000,27.7064472000,2891973,176051967.9200,16.066500,1.088600
2021-01-20,27.5641510000,27.7844806000,26.3752892000,26.5910286000,2227853,130503851.7500,12.377000,-4.025800
2021-01-21,26.4946344000,26.8985720000,26.1870910000,26.2008616000,1620988,93472530.2100,9.005500,-1.467300
2021-01-22,26.1962714000,27.5044784000,25.9713516000,26.6047992000,2077375,120975942.8500,11.541000,1.541700
2021-01-25,26.5680776000,26.5772580000,24.5667504000,25.4251178000,1782666,98419471.7800,9.903700,-4.434100
2021-01-26,25.2506902000,26.1595498000,25.0165900000,25.1267548000,1437302,80495200.9800,7.985000,-1.173500
2021-01-27,24.8559330000,25.2277392000,24.6264230000,25.0303606000,1026123,55672908.6400,5.700700,-0.383600
2021-01-28,24.7962604000,25.5582336000,23.8965812000,24.0893696000,1253890,67551941.4700,6.966100,-3.759400
2021-01-29,24.0067460000,24.5529798000,23.5385456000,24.2729776000,1212628,63669261.1500,6.736800,0.762200
2021-02-01,24.3051090000,26.6185698000,24.1582226000,26.6185698000,2451925,136967252.5200,13.621800,9.663400
2021-02-02,26.6644718000,30.5248300000,26.3018460000,27.8579238000,4145450,255073114.4700,23.030300,4.656000
2021-02-03,27.3254606000,28.3903870000,26.3982402000,26.4854540000,2607690,153807591.9400,14.487200,-4.926700
2021-02-04,26.2880754000,27.2382468000,25.7418416000,26.4487324000,1923179,110759631.4300,10.684300,-0.138600
2021-02-05,26.5680776000,26.5772580000,24.5162582000,24.5667504000,1696760,93832709.1200,9.426400,-7.115600
2021-02-08,24.3280600000,24.5988818000,23.7772360000,23.8323184000,1151808,60332748.0400,6.398900,-2.989500
2021-02-09,23.7680556000,24.6264230000,23.5477260000,24.0251068000,1124422,59055477.2900,6.246800,0.808900
2021-02-10,23.9011714000,24.3142894000,23.5523162000,23.7726458000,1123000,58369237.0000,6.238900,-1.050800
2021-02-18,24.2178952000,24.9706880000,24.1490422000,24.7503584000,1200300,64539104.0000,6.668300,4.112800
2021-02-19,24.7319976000,25.5490532000,24.6034720000,25.3424942000,1209701,66067352.0100,6.720600,2.392400
2021-02-22,25.3883962000,26.5680776000,25.2920020000,25.3379040000,1710422,96459725.7600,9.502300,-0.018100
2021-02-23,25.2782314000,26.5497168000,24.9752782000,26.4854540000,2132837,121082051.5400,11.849100,4.529000
2021-02-24,26.2788950000,26.8756210000,25.7510220000,26.0493850000,1552609,88742154.4800,8.625600,-1.646400
2021-02-25,26.0493850000,26.6231600000,24.9798684000,25.1359352000,1343366,74868194.2500,7.463100,-3.506600
2021-02-26,24.4565856000,25.2461000000,24.4565856000,24.5300288000,898074,48372211.0700,4.989300,-2.410500
2021-03-01,24.5300288000,25.4802002000,24.5300288000,25.4802002000,1010918,55373735.3000,5.616200,3.873500
2021-03-02,25.6821690000,25.6913494000,24.8788840000,25.1818372000,805724,44158641.7200,4.476200,-1.171000
2021-03-03,25.1864274000,25.6133160000,25.1772470000,25.3608550000,861312,47578826.2800,4.785100,0.710900
2021-03-04,25.5674140000,26.6093894000,25.5490532000,26.0998772000,2086544,119018478.4800,11.591900,2.914000
2021-03-05,26.0998772000,27.0362780000,25.7051200000,26.8572602000,1993747,115846080.1600,11.076400,2.901900
2021-03-08,26.8985720000,28.2435006000,26.4395520000,27.1831644000,2704616,161558613.4800,15.025600,1.213500
2021-03-09,27.5457902000,28.6107166000,24.5621602000,26.6231600000,3477198,207712646.5300,19.317800,-2.060100
2021-03-10,26.5864384000,26.6231600000,25.0165900000,25.7234808000,1973834,110466509.7600,10.965700,-3.379300
2021-03-11,25.5720042000,26.1090576000,25.2093784000,25.7647926000,1176689,65745716.3900,6.537200,0.160600
2021-03-12,25.8106946000,26.0677458000,24.7778996000,24.8329820000,1364885,74702517.0900,7.582700,-3.616600
2021-03-15,24.9201958000,25.1497058000,24.4565856000,25.0165900000,812922,44056135.5700,4.516200,0.739400
2021-03-16,25.1267548000,26.0080732000,24.8926546000,25.5031512000,1022814,56752155.0900,5.682300,1.945000
2021-03-17,25.5077414000,26.7608660000,25.2920020000,26.7425052000,1699036,96286137.7000,9.439100,4.859600
2021-03-18,26.8572602000,27.4585764000,26.3936500000,26.8526700000,1893634,110725482.2800,10.520200,0.411900
2021-03-19,26.5726678000,27.7890708000,26.3936500000,27.4172646000,2476772,147345145.6000,13.759800,2.102600
2021-03-22,27.4952980000,28.2664516000,26.8618504000,27.7064472000,2355043,141779964.6000,13.083600,1.054700
2021-03-23,28.2435006000,28.6198970000,26.4395520000,26.7470954000,2565722,154058112.6300,14.254000,-3.462600
2021-03-24,26.3293872000,27.2428370000,26.3293872000,26.7746366000,1584300,92600163.0000,8.801700,0.103000
2021-03-25,26.7379150000,27.0225074000,26.0723360000,26.1595498000,1222014,70317781.6700,6.789000,-2.297300
2021-03-26,26.2972558000,26.4854540000,26.0493850000,26.4395520000,925317,53064982.3500,5.140700,1.070400
2021-03-29,26.4716834000,27.6238236000,26.3385676000,27.5916922000,1927719,114025591.9700,10.709600,4.357600
2021-03-30,27.5412000000,27.6284138000,26.8710308000,27.5457902000,1448539,85952140.0300,8.047400,-0.166400
2021-03-31,27.3897234000,28.2067790000,27.0179172000,27.0179172000,1341620,80259040.7400,7.453400,-1.916300
2021-04-01,26.9857858000,26.9857858000,26.2146322000,26.4349618000,1237969,71300535.1500,6.877600,-2.157700
2021-04-02,26.4349618000,27.2061154000,26.1870910000,27.0592290000,1035254,60502303.8500,5.751400,2.361500
2021-04-06,26.9903760000,28.1930084000,26.9903760000,28.1241554000,2169713,131264309.6000,12.054000,3.935500
2021-04-07,28.0415318000,29.0008836000,27.6100530000,28.8631776000,2810745,173884562.6400,15.615300,2.627700
2021-04-08,32.1314000000,34.6376492000,32.1314000000,34.6376492000,3117411,231329933.5800,17.319000,20.006400
2021-04-09,35.3445400000,35.9412660000,31.6081172000,31.8376272000,6026600,434761684.5400,33.481100,-8.083800
2021-04-12,30.5753222000,31.6631996000,30.5753222000,30.7176184000,3208026,216285847.0800,17.822400,-3.517900
2021-04-13,30.5753222000,31.4428700000,30.0658100000,30.5982732000,2261841,151203981.3200,12.565800,-0.388500
2021-04-14,31.0802442000,33.0494400000,30.8461440000,32.1681216000,3008675,208771170.4600,16.714900,5.130500
2021-04-15,31.6586094000,32.1084490000,31.0022108000,32.0395960000,2029076,139463740.8300,11.272600,-0.399500
2021-04-16,32.2507452000,32.3058276000,30.8553244000,31.0068010000,2187459,148762413.5000,12.152600,-3.223500
2021-04-19,30.7176184000,31.3969680000,30.3366318000,30.9149970000,1766668,118712149.6000,9.814800,-0.296100
2021-04-20,30.9195872000,31.1399168000,30.1943356000,30.4054848000,1834204,122031896.5200,10.190000,-1.648100
2021-04-21,30.2035160000,30.6625360000,29.7123646000,30.2999102000,1342077,88072018.4600,7.456000,-0.347200
2021-04-22,30.1576140000,30.5202398000,30.1208924000,30.2310572000,1182319,78034459.9100,6.568400,-0.227200
2021-04-23,30.1943356000,31.8513978000,29.8500706000,31.4841818000,2713207,183257131.9600,15.073400,4.145200
2021-04-26,31.6540192000,31.7182820000,30.3366318000,30.4146652000,1734858,116710357.1900,9.638100,-3.397000
2021-04-27,30.2999102000,31.1215560000,30.2999102000,30.9654892000,1536436,103031077.7700,8.535800,1.811000
2021-04-28,30.6854870000,31.6677898000,30.5431908000,30.8828656000,1503277,101990523.9500,8.351500,-0.266800
2021-04-29,30.7543400000,30.8415538000,29.8408902000,29.8684314000,1477385,96984545.7900,8.207700,-3.284800
2021-04-30,29.7399058000,29.9694158000,28.2343202000,28.7805540000,1741445,110391150.1100,9.674700,-3.642200
2021-05-06,28.6153068000,29.3680996000,28.3674360000,29.2166230000,861213,54138797.3800,4.784500,1.515200
2021-05-07,29.1431798000,29.8041686000,28.9641620000,29.4553134000,1012834,64897032.8900,5.626900,0.817000
2021-05-10,29.7444960000,30.7497498000,29.4415428000,30.1117120000,1323005,87107656.1100,7.350000,2.228500
2021-05-11,30.1071218000,30.2494180000,29.2717054000,29.3451486000,1113594,71813011.2600,6.186600,-2.545700
2021-05-12,29.3818702000,29.7674470000,29.2395740000,29.6940038000,789920,50788451.3900,4.388400,1.188800
2021-05-13,29.5838390000,29.5838390000,28.6979304000,29.0467856000,1154766,72965665.5600,6.415400,-2.179600
2021-05-14,28.9412110000,30.8736852000,28.2802222000,30.6258144000,2353527,153220133.8900,13.075200,5.436200
2021-05-17,30.1224985600,30.1224985600,29.0040889600,29.2743712800,2633236,83135827.5400,7.314500,-4.412700
2021-05-18,29.2836913600,31.3900294400,29.1998106400,31.0358664000,5123876,168678228.5000,14.233000,6.017200
2021-05-19,30.6351029600,30.9240254400,29.8522162400,30.2995800800,3486068,112982197.0200,9.683500,-2.372400
2021-05-20,30.2995800800,30.8308246400,28.6126456000,29.3862122400,3282266,103721421.9100,9.117400,-3.014500
2021-05-21,29.4607728800,29.5446536000,28.3237231200,28.3330432000,2728550,84299245.0100,7.579300,-3.583900
2021-05-24,27.8297588800,28.2212022400,27.1680332000,27.2332737600,2690302,79297355.7400,7.473100,-3.881600
2021-05-25,27.0282320000,27.6433572800,26.8231902400,27.3264745600,2176135,63543319.9700,6.044800,0.342200
2021-05-26,27.1400729600,28.4076038400,27.1307528800,28.0627608800,2674609,80214207.9400,7.429500,2.694400
2021-05-27,28.2584825600,28.5940054400,27.7738384000,27.8483990400,2085195,62771625.3400,5.792200,-0.763900
2021-05-28,27.7551982400,27.8390789600,26.9816316000,26.9909516800,2298106,67350849.2700,6.383600,-3.079000
2021-05-31,26.9350312000,27.9322797600,26.6461087200,27.8949994400,1876678,55241846.1300,5.213000,3.349400
2021-06-01,27.7272380000,28.2398424000,27.4755958400,28.0534408000,1741208,52001536.6000,4.836700,0.568000
2021-06-02,28.0068404000,28.7524468000,28.0068404000,28.5194448000,2626571,80015295.7900,7.296000,1.661100
2021-06-03,28.5194448000,29.8242560000,28.1000412000,29.4514528000,3938865,122332254.7600,10.941300,3.268000
2021-06-04,29.0227291200,30.2902600000,28.8176873600,28.8642877600,3406706,107742254.5200,9.463100,-1.993700
2021-06-07,29.5166933600,30.2436596000,29.2557311200,29.5539736800,3426131,109288478.3900,9.517000,2.389400
2021-06-08,29.3582520000,30.0479379200,28.9947688800,29.2743712800,2313402,73040853.6400,6.426100,-0.946100
2021-06-09,29.3582520000,29.3582520000,28.1932420000,28.2212022400,2146164,66059032.9800,5.961600,-3.597600
2021-06-10,28.5940054400,28.6872062400,27.5874368000,27.6806376000,2004900,59983860.0000,5.569200,-1.915500
2021-06-11,27.4849159200,28.5101247200,27.4849159200,28.3050829600,1937109,58347711.3800,5.380900,2.255900
2021-06-15,29.3582520000,29.3582520000,27.8949994400,28.0814010400,1993742,60769869.4400,5.538200,-0.790300
2021-06-16,27.9229596800,27.9229596800,26.7486296000,26.8791107200,1961347,57079023.3100,5.448200,-4.281400
2021-06-17,26.9909516800,27.2332737600,26.4969874400,26.8977508800,964241,27841873.6400,2.678400,0.069300
2021-06-18,27.0189119200,27.7738384000,26.4690272000,27.5408364000,1545595,44775726.3700,4.293300,2.390900
2021-06-21,27.0282320000,27.4942360000,26.8511504800,27.3264745600,1209474,35371179.2700,3.359700,-0.778300
2021-06-22,27.4010352000,28.6965263200,27.2891942400,28.3423632800,2392398,72378480.7500,6.645600,3.717600
2021-06-23,28.3796436000,29.2184508000,28.3144030400,28.3144030400,2806395,86426305.9700,7.795500,-0.098700
2021-06-24,28.3144030400,28.9574885600,27.9602400000,28.7058464000,2176258,66572593.0000,6.045200,1.382500
2021-06-25,28.5940054400,28.6033255200,27.7738384000,28.3144030400,1910541,57494136.7400,5.307100,-1.363600
2021-06-28,28.3144030400,28.7338066400,28.0068404000,28.1373215200,1384871,42068551.8100,3.846900,-0.625400
2021-06-29,27.9602400000,28.3144030400,27.2705540800,27.3171544800,1583698,47153003.2000,4.399200,-2.914900
2021-06-30,27.4942360000,28.1466416000,27.1773532800,27.4289954400,1516399,44884443.1100,4.212200,0.409400
2021-07-01,27.4755958400,27.6713175200,26.8977508800,26.9163910400,1223817,35884572.5200,3.399500,-1.868800
2021-07-02,27.1959934400,27.1959934400,25.7979814400,26.1521444800,1690904,47944841.9700,4.697000,-2.839300
2021-07-05,25.9005023200,26.5063075200,25.9005023200,26.2173850400,826919,23272890.9800,2.297000,0.249500
2021-07-06,26.1987448800,26.5156276000,25.7327408800,26.2546653600,1101680,30798403.7500,3.060200,0.142200
2021-07-07,26.0962240000,27.0095918400,26.0869039200,26.7299894400,1573130,45037512.1800,4.369800,1.810400
2021-07-08,26.5342677600,26.9723115200,25.9657428800,26.0775838400,1438316,40696384.5300,3.995300,-2.440700
2021-07-09,25.9191424800,26.3012657600,25.9191424800,26.0216633600,892800,25024108.0800,2.480000,-0.214400
2021-07-12,26.0775838400,26.5529079200,26.0775838400,26.3292260000,990939,27973195.0800,2.752600,1.181900
2021-07-13,26.1335043200,26.5622280000,25.9843830400,26.4410669600,1168200,32768409.5500,3.245000,0.424800
2021-07-14,26.9257111200,28.0441207200,26.6554288000,27.2519139200,3700591,108957873.7300,10.279400,3.066600
2021-07-15,27.0468721600,27.2053135200,26.1987448800,26.3105858400,1805106,51363624.4500,5.014200,-3.454200
2021-07-16,26.2826256000,26.6367886400,25.9284625600,26.0775838400,1148010,32136780.1600,3.188900,-0.885600
2021-07-19,26.0030232000,26.0030232000,25.2667368800,25.6675003200,1140653,31193284.3700,3.168500,-1.572600
2021-07-20,25.5836196000,26.2080649600,25.2760569600,25.8352617600,994086,27354329.7400,2.761400,0.653600
2021-07-21,25.7700212000,26.5063075200,25.6768204000,26.2080649600,1151963,32268089.5600,3.199900,1.443000
2021-07-22,26.2173850400,26.2733055200,25.8166216000,25.8166216000,852367,23746047.2800,2.367700,-1.493600
2021-07-23,25.8259416800,26.1801047200,25.1828561600,25.2853770400,1178000,32096749.0600,3.272200,-2.057800
2021-07-26,24.9498541600,25.2574168000,24.5863710400,24.7448124000,1007857,26852542.3900,2.799600,-2.137900
2021-07-27,24.6050112000,25.0523750400,24.3254088000,24.3440489600,779297,20623391.6800,2.164700,-1.619600
2021-07-28,24.3160887200,24.4186096000,23.2442795200,23.6077626400,906200,23064674.0000,2.517200,-3.024500
2021-07-29,23.7662040000,24.8193730400,23.7662040000,24.2788084000,1086106,28309975.8200,3.017000,2.842500
2021-07-30,24.3347288800,24.9312140000,24.0458064000,24.6702517600,978906,25758919.2100,2.719200,1.612300
2021-08-02,24.6609316800,25.3506176000,24.3720092000,25.0803352800,932713,24979545.2300,2.590900,1.662300
2021-08-03,25.6302200000,26.5622280000,25.0337348800,25.0896553600,2567868,71463726.1000,7.133000,0.037200
2021-08-04,24.7168521600,25.3226573600,24.5770509600,25.0523750400,1226349,32831445.5900,3.406500,-0.148600
2021-08-05,25.0523750400,25.2294565600,24.6795718400,24.6795718400,1118813,29819754.9300,3.107800,-1.488100
2021-08-06,24.8846136000,25.0710152000,24.3067686400,24.9778144000,1039000,27476749.0000,2.886100,1.208500
2021-08-09,25.4251782400,26.0962240000,25.1642160000,25.8073015200,1819225,50054205.2700,5.053400,3.320900
2021-08-10,25.1735360800,25.8166216000,25.1735360800,25.5649794400,1556658,42605704.2200,4.324100,-0.939000
2021-08-11,25.4717786400,25.7700212000,24.8286931200,24.9498541600,1762621,47353048.5700,4.896200,-2.406100
2021-08-12,25.1269356800,25.1269356800,24.5211304800,24.6236513600,1084200,28755325.0000,3.011700,-1.307400
2021-08-13,24.6236513600,25.0244148000,24.3533690400,24.8659734400,1271800,33676854.0000,3.532800,0.984100
2021-08-16,25.7234208000,29.8428961600,25.5929396800,29.8428961600,10639845,331744919.2100,29.555100,20.015000
2021-08-17,29.8335760800,29.8335760800,27.1400729600,28.5287648800,11110377,336910365.5300,30.862200,-4.403500
2021-08-18,27.8670392000,29.2930114400,27.6806376000,28.8736078400,6906635,210799556.0900,19.185100,1.208800
2021-08-19,28.1932420000,28.7431267200,27.4383155200,27.4755958400,4281157,128053121.2300,11.892100,-4.841800
2021-08-20,27.3078344000,29.7030949600,26.7579496800,29.5446536000,7818292,242207841.5400,21.717500,7.530500
2021-08-23,29.1066098400,31.9119539200,29.0134090400,29.6937748800,8159831,265712999.4900,22.666200,0.504700
2021-08-24,30.2902600000,30.2902600000,28.9854488000,30.0292977600,4749871,151168641.2900,13.194100,1.129900
2021-08-25,29.9174568000,30.7096636000,28.6126456000,30.3461804800,4817066,153340660.2500,13.380700,1.055200
2021-08-26,30.2902600000,30.6444230400,29.1532102400,29.4141724800,3535891,112985369.1600,9.821900,-3.071300
2021-08-27,29.2930114400,29.3023315200,27.9695600800,28.2118821600,3302711,100717439.8400,9.174200,-4.087500
2021-08-30,28.0814010400,29.0506893600,27.8483990400,28.1839219200,2318935,70624086.1500,6.441500,-0.099100
2021-08-31,28.0720809600,30.3275403200,27.7738384000,30.2809399200,5176032,162950462.4500,14.377900,7.440500
2021-09-01,30.2716198400,32.1635960800,29.5353335200,30.3182202400,7435050,248457325.1900,20.652900,0.123100
2021-09-02,29.6844548000,32.1263157600,29.4328126400,31.3993495200,5562325,185389152.7900,15.450900,3.565900
2021-09-03,30.7842242400,35.0901012000,30.4300612000,33.5522880000,8761381,310405948.3300,24.337200,6.856600
2021-09-06,33.1422044800,34.2885743200,31.7628326400,33.5522880000,6059766,213683623.3300,16.832700,0.000000
2021-09-07,33.0117233600,33.3565663200,32.4152382400,32.7228008800,3972330,139956474.3000,11.034300,-2.472200
2021-09-08,32.5363992800,32.5363992800,31.1290672000,31.3620692000,4225720,143023940.6000,11.738100,-4.158400
2021-09-09,31.3434290400,32.7134808000,31.2315880800,32.0331149600,3790016,130803178.6800,10.527800,2.139700
2021-09-10,31.4925503200,31.5857511200,30.4766616000,31.2595483200,3568659,118402067.9100,9.912900,-2.414900
2021-09-13,31.2688684000,31.3061487200,29.5726138400,29.6378544000,3428417,111216712.3600,9.523400,-5.187800
2021-09-14,29.5073732800,30.1224985600,28.9108881600,29.1998106400,2837947,89457307.8000,7.883200,-1.478000
2021-09-15,29.1811704800,29.9454170400,28.8922480000,29.7496953600,2638210,83281210.6800,7.328400,1.883200
2021-09-16,29.8242560000,30.4953017600,28.5660452000,28.5940054400,3017831,95777558.0900,8.382900,-3.884700
2021-09-17,28.3796436000,29.3489319200,28.1839219200,29.0600094400,2193221,67670829.8900,6.092300,1.629700
2021-09-22,29.1718504000,31.0172262400,29.1718504000,30.4021009600,3817208,124039442.2300,10.603400,4.618300
2021-09-23,29.8242560000,30.2902600000,29.0320492000,29.1811704800,2963999,93968982.0200,8.233300,-4.015900
2021-09-24,28.9481684800,28.9481684800,27.6433572800,27.7738384000,2535700,76562467.0000,7.043600,-4.822700
2021-09-27,27.6992777600,27.7085978400,25.0710152000,25.2014963200,2904407,80878430.2000,8.067800,-9.261700
2021-09-28,25.5836196000,25.6861404800,25.0803352800,25.3040172000,1073267,29152553.2300,2.981300,0.406800
2021-09-29,25.2480967200,25.2480967200,24.3067686400,24.3254088000,1527303,40400105.3200,4.242500,-3.867400
2021-09-30,24.5584108000,24.9684943200,24.5584108000,24.7914128000,762153,20247962.9100,2.117100,1.915700
2021-10-08,24.9312140000,25.4904188000,24.9312140000,25.3972180000,945072,25672557.7200,2.625200,2.443600
2021-10-11,25.3972180000,25.5836196000,25.2294565600,25.4158581600,816167,22245230.4000,2.267100,0.073400
2021-10-12,25.6395400800,25.6395400800,24.3067686400,24.6050112000,1145904,30497379.7400,3.183100,-3.190300
2021-10-13,24.6050112000,25.7979814400,24.4279296800,25.1828561600,1011420,27153654.5200,2.809500,2.348500
2021-10-14,25.1921762400,25.1921762400,24.7820927200,24.8752935200,655930,17574206.0500,1.822000,-1.221300
2021-10-15,25.1921762400,25.9098224000,25.0710152000,25.1642160000,931539,25304852.2200,2.587600,1.161500
2021-10-18,24.8846136000,25.2201364800,24.4279296800,24.6609316800,869832,23054237.5700,2.416200,-2.000000
2021-10-19,24.7075320800,24.9778144000,24.6143312800,24.6795718400,603453,15999385.5800,1.676300,0.075600
2021-10-20,24.8193730400,24.8380132000,23.8221244800,23.9060052000,1354561,34975239.1100,3.762700,-3.134400
2021-10-21,23.8780449600,24.0271662400,23.3561204800,23.4120409600,1079539,27356911.8200,2.998700,-2.066300
2021-10-22,23.4772815200,23.8594048000,23.4120409600,23.7009634400,738552,18759998.3600,2.051500,1.234100
2021-10-25,23.6264028000,24.3720092000,23.3840807200,24.1483272800,1039752,26693108.3200,2.888200,1.887500
2021-10-26,24.2322080000,24.4652100000,23.9526056000,24.3254088000,896968,23277621.7600,2.491600,0.733300
2021-10-27,24.2322080000,24.2322080000,23.3002000000,23.3002000000,1011652,25527969.4900,2.810100,-4.214600
2021-10-28,23.3002000000,23.3002000000,21.4827844000,21.5853052800,1549334,36796119.3000,4.303700,-7.360000
2021-10-29,21.5853052800,21.9581084800,21.5014245600,21.7530667200,648234,15096231.9900,1.800700,0.777200
2021-11-01,21.7437466400,22.1911104800,21.5293848000,21.9953888000,622534,14642367.6000,1.729300,1.114000
2021-11-02,21.8928679200,22.0792695200,20.7371780000,21.1099812000,1326994,30394532.3500,3.686100,-4.025400
2021-11-03,21.1099812000,22.0606293600,20.9795000800,21.7810269600,1063712,24696057.1000,2.954800,3.178800
2021-11-04,21.7157864000,22.2377108800,21.6039454400,21.9208281600,780812,18273436.9600,2.168900,0.641800
2021-11-05,22.0699494400,22.5173132800,21.7437466400,22.1445100800,1253557,29876436.3400,2.645000,1.020400
2021-11-08,22.3681920000,22.5639136800,21.8183072800,21.9021880000,853178,20086321.7200,1.800200,-1.094300
2021-11-09,21.9208281600,22.3029514400,21.6785060800,22.1631502400,866610,20588076.0000,1.828600,1.191500
2021-11-10,22.1631502400,22.3588719200,21.8649076800,22.2283908000,987200,23379846.0600,2.083000,0.294400
