date,open,high,low,close,volume,amount,turn,pctChg
2017-08-18,17.8870523000,17.8870523000,17.8870523000,17.8870523000,12710,249497.0000,0.038130,44.020540
2017-08-21,19.6730239000,19.6730239000,19.6730239000,19.6730239000,4910,106007.0000,0.014730,9.984723
2017-08-22,21.6412375000,21.6412375000,21.6412375000,21.6412375000,17210,408738.0000,0.051630,10.004630
2017-08-23,23.8099173000,23.8099173000,23.8099173000,23.8099173000,22275,582046.0000,0.066825,10.021050
2017-08-24,26.1881754000,26.1881754000,26.1881754000,26.1881754000,140090,4026187.0000,0.420269,9.988522
2017-08-25,28.8033481000,28.8033481000,28.8033481000,28.8033481000,222526,7034047.0000,0.667577,9.986086
2017-08-28,31.6827717000,31.6827717000,31.6827717000,31.6827717000,111879,3890033.0000,0.335636,9.996836
2017-08-29,34.8537825000,34.8537825000,34.8537825000,34.8537825000,167970,6424853.0000,0.503909,10.008630
2017-08-30,38.3437168000,38.3437168000,38.3437168000,38.3437168000,1102065,46374895.0000,3.306188,10.013080
2017-08-31,42.1799109000,42.1799109000,42.1799109000,42.1799109000,386315,17882521.0000,1.158943,10.004750
2017-09-01,46.3988132000,46.3988132000,45.2506886000,46.3988132000,4681081,238281663.0000,14.043215,10.002150
2017-09-04,46.3623648000,46.3623648000,41.7607543000,41.7607543000,19936995,946277200.0000,59.810865,-9.996065
2017-09-05,39.1820300000,40.4941724000,37.8881118000,39.5191777000,12795044,549531792.0000,38.385055,-5.367669
2017-09-06,38.5441830000,39.4371688000,37.9063360000,38.1705869000,8705472,369132608.0000,26.116364,-3.412496
2017-09-07,38.2708200000,39.2640389000,38.2708200000,38.5715193000,7424503,315504400.0000,22.273464,1.050376
2017-09-08,37.8152150000,37.9792328000,35.3549480000,35.8834498000,9464988,380580320.0000,28.394907,-6.969054
2017-09-11,35.9836829000,36.8948929000,35.6283110000,36.5577452000,5801540,232377692.0000,17.404585,1.879121
2017-09-12,36.1294765000,38.0885780000,36.0930281000,36.8584445000,7084196,289254013.0000,21.252545,0.822537
2017-09-13,36.5030726000,38.1068022000,36.0839160000,37.9336723000,7061645,289851763.0000,21.184893,2.917182
2017-09-14,37.9336723000,38.3346047000,36.9040050000,37.0315744000,5263275,216230563.0000,15.789793,-2.378097
2017-09-15,36.9951260000,36.9951260000,35.5371900000,35.5827505000,4771343,188513243.0000,14.314000,-3.912402
2017-09-18,35.2182665000,35.2182665000,33.6236490000,34.4346259000,4284963,161153914.0000,12.854863,-3.226628
2017-09-19,34.5348590000,35.0724729000,34.3161686000,34.8446704000,3090001,117767727.0000,9.269984,1.190793
2017-09-20,34.6624284000,35.4642932000,34.3708412000,35.2547149000,3721710,142674573.0000,11.165108,1.176770
2017-09-21,35.3093875000,35.4916295000,33.7785547000,33.8150031000,3855103,146502369.0000,11.565286,-4.083738
2017-09-22,33.6054248000,34.2888323000,32.6213180000,33.5780885000,3449445,126652728.0000,10.348314,-0.700626
2017-09-25,33.5143038000,35.3549480000,33.2591650000,34.9084551000,5384762,204528968.0000,16.154254,3.962016
2017-09-26,34.6259800000,35.0815850000,32.9493536000,33.2227166000,4287088,158640947.0000,12.861238,-4.829032
2017-09-27,33.0313625000,33.5234159000,33.0313625000,33.1953803000,2296413,83666663.0000,6.889225,-0.082279
2017-09-28,33.1680440000,33.3776223000,31.8923500000,32.1748251000,2870157,103358630.0000,8.610454,-3.074386
2017-09-29,32.0837041000,32.4208518000,31.7192201000,31.9470226000,2413631,84716341.0000,7.240879,-0.708015
2017-10-09,32.4026276000,32.8035600000,32.0472557000,32.5575333000,1819094,64678025.0000,5.457271,1.911004
2017-10-10,32.5301970000,33.2956134000,32.4117397000,33.2773892000,2585838,93843366.0000,7.757498,2.211030
