date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,0.7550,0.7690,0.7550,0.7650,440224912,336290204.8680,7.017853,3.658500
2026-01-06,0.7700,0.7820,0.7700,0.7790,397643202,309265969.6580,6.340047,1.830100
2026-01-07,0.7760,0.7760,0.7600,0.7640,470052700,359715432.2000,7.494548,-1.925500
2026-01-08,0.7630,0.7630,0.7500,0.7550,328259400,248587276.1000,5.233788,-1.178000
2026-01-09,0.7600,0.7650,0.7550,0.7600,411506800,312626335.5000,6.558998,0.662300
2026-01-12,0.7630,0.7790,0.7590,0.7780,431759518,332380977.5870,6.881805,2.368400
2026-01-13,0.7920,0.7970,0.7760,0.7780,437109194,344226244.8900,6.967073,0.000000
2026-01-14,0.7830,0.7930,0.7760,0.7850,460145302,360930881.9680,7.334245,0.899700
2026-01-15,0.7800,0.7850,0.7690,0.7740,287696200,222833174.9980,4.571012,-1.401300
2026-01-16,0.7810,0.7830,0.7700,0.7720,245814619,190597850.7440,3.905583,-0.258400
2026-01-19,0.7660,0.7720,0.7630,0.7650,220424904,168975656.1520,3.502183,-0.906700
2026-01-20,0.7620,0.7660,0.7530,0.7560,261838163,198538276.8080,4.160171,-1.176500
2026-01-21,0.7510,0.7610,0.7500,0.7610,310939100,235569421.0000,4.939518,0.661400
2026-01-22,0.7690,0.7710,0.7600,0.7630,219798200,167812377.0000,3.472913,0.262800
2026-01-23,0.7700,0.7720,0.7640,0.7690,233747611,179665972.3590,3.693321,0.786400
2026-01-26,0.7690,0.7700,0.7550,0.7580,228843602,173564113.5140,3.615835,-1.430400
2026-01-27,0.7590,0.7650,0.7540,0.7640,242894200,184625641.6000,3.837841,0.791600
2026-01-28,0.7650,0.7800,0.7640,0.7790,401770797,310044981.2020,6.348165,1.963400
2026-01-29,0.7750,0.7800,0.7670,0.7700,278779767,215466413.7910,4.404850,-1.155300
2026-01-30,0.7670,0.7680,0.7560,0.7580,216751700,164871755.2000,3.424777,-1.558400
2026-02-02,0.7480,0.7490,0.7250,0.7270,438158900,322210428.4000,6.923114,-4.089700
2026-02-03,0.7360,0.7390,0.7080,0.7260,589355600,425218861.9000,9.271075,-0.137600
2026-02-04,0.7160,0.7210,0.7060,0.7170,399552400,284993818.6000,6.187964,-1.239700
2026-02-05,0.7100,0.7120,0.7000,0.7120,439107400,309830076.2000,6.696846,-0.697400
2026-02-06,0.7000,0.7150,0.6980,0.7080,330246300,233902021.2000,4.960941,-0.561800
2026-02-09,0.7200,0.7210,0.7130,0.7180,347779107,249094261.4980,5.147000,1.412400
2026-02-10,0.7180,0.7260,0.7170,0.7180,239495326,172639860.1240,3.519439,0.000000
2026-02-11,0.7180,0.7270,0.7180,0.7240,219628100,158835141.7000,3.227486,0.835700
2026-02-12,0.7210,0.7230,0.7110,0.7120,289781300,206743438.5000,4.258403,-1.657500
2026-02-13,0.7030,0.7100,0.7000,0.7080,359784900,253763730.1000,5.210552,-0.561800
2026-02-24,0.7070,0.7070,0.6910,0.6920,331610226,230194646.1180,4.733956,-2.259900
2026-02-25,0.6960,0.6980,0.6880,0.6900,321137600,222456223.1000,4.519927,-0.289000
2026-02-26,0.6910,0.6910,0.6710,0.6730,325028300,220331093.2000,4.540815,-2.463800
2026-02-27,0.6700,0.6790,0.6680,0.6750,281522804,189665459.6010,3.932471,0.297200
2026-03-02,0.6620,0.6670,0.6530,0.6560,374768303,247029138.2860,5.180702,-2.814800
2026-03-03,0.6560,0.6600,0.6380,0.6400,404244300,262176332.5000,5.511975,-2.439000
2026-03-04,0.6330,0.6430,0.6260,0.6320,591026900,374831402.6000,7.957892,-1.250000
2026-03-05,0.6420,0.6430,0.6260,0.6290,517981100,329303898.2000,6.923096,-0.474700
2026-03-06,0.6290,0.6510,0.6290,0.6490,569343000,366045643.9000,7.592325,3.179700
2026-03-09,0.6300,0.6490,0.6260,0.6460,563489200,358788487.3000,7.514263,-0.462200
2026-03-10,0.6570,0.6600,0.6490,0.6590,403385100,264745745.1000,5.308447,2.012400
2026-03-11,0.6650,0.6680,0.6570,0.6590,373768900,247707952.3000,4.918705,0.000000
2026-03-12,0.6550,0.6640,0.6490,0.6550,290434003,190486883.3560,3.822039,-0.607000
2026-03-13,0.6530,0.6600,0.6510,0.6520,237460300,155507982.3000,3.124918,-0.458000
2026-03-16,0.6540,0.6710,0.6470,0.6710,350023007,231602600.9830,4.606215,2.914100
2026-03-17,0.6740,0.6830,0.6650,0.6660,400889400,270430791.2000,5.272829,-0.745200
2026-03-18,0.6680,0.6700,0.6600,0.6690,336039400,223592532.2000,4.419868,0.450500
2026-03-19,0.6560,0.6630,0.6520,0.6530,465472600,305649238.2000,6.122281,-2.391600
2026-03-20,0.6490,0.6530,0.6350,0.6360,406294600,261922212.9000,5.291722,-2.603400
2026-03-23,0.6270,0.6310,0.6110,0.6140,570509116,354433275.0640,7.422774,-3.459100
2026-03-24,0.6230,0.6290,0.6140,0.6280,396586900,246295270.3000,5.093637,2.280100
2026-03-25,0.6350,0.6480,0.6290,0.6400,630105300,402317133.0000,8.092873,1.910800
2026-03-26,0.6380,0.6420,0.6240,0.6260,298151500,188462521.6000,3.829364,-2.187500
2026-03-27,0.6200,0.6340,0.6190,0.6280,421466579,264042576.2280,5.397240,0.319500
2026-03-30,0.6120,0.6190,0.6060,0.6140,564509009,345913711.1170,7.229020,-2.229300
2026-03-31,0.6150,0.6200,0.6060,0.6080,435055000,266446312.4000,5.570538,-0.977200
2026-04-01,0.6200,0.6250,0.6140,0.6210,473162800,293089897.0000,6.058478,2.138200
2026-04-02,0.6170,0.6180,0.6040,0.6070,393512200,239774002.9000,5.038615,-2.254400
2026-04-03,0.6100,0.6120,0.6050,0.6060,102517500,62367830.2000,1.312656,-0.164700
2026-04-07,0.6070,0.6110,0.6070,0.6080,83115000,50585879.1000,1.064222,0.330000
2026-04-08,0.6250,0.6380,0.6230,0.6380,549801400,346884074.8000,7.039775,4.934200
2026-04-09,0.6310,0.6340,0.6270,0.6290,244851500,154292161.6000,3.135131,-1.410700
2026-04-10,0.6300,0.6400,0.6280,0.6300,381763700,242077547.8000,4.888184,0.159000
2026-04-13,0.6250,0.6290,0.6220,0.6250,242709700,151746265.2000,3.107707,-0.793700
2026-04-14,0.6330,0.6350,0.6220,0.6280,290946400,182878620.0000,3.725340,0.480000
2026-04-15,0.6400,0.6430,0.6340,0.6350,374111600,239094075.1000,4.790205,1.114600
2026-04-16,0.6430,0.6580,0.6430,0.6560,344084468,223758477.6000,4.405731,3.307100
2026-04-17,0.6540,0.6560,0.6470,0.6500,225886300,146970116.9000,2.892297,-0.914600
2026-04-20,0.6520,0.6600,0.6500,0.6570,252692900,165742623.6000,3.235534,1.076900
2026-04-21,0.6580,0.6590,0.6490,0.6540,171422741,111884764.9960,2.194934,-0.456600
2026-04-22,0.6490,0.6500,0.6400,0.6440,250467501,161087709.9420,3.207040,-1.529100
2026-04-23,0.6450,0.6450,0.6290,0.6310,308286100,195370131.1000,3.947361,-2.018600
2026-04-24,0.6260,0.6380,0.6200,0.6360,326400726,205440796.4020,4.179305,0.792400
2026-04-27,0.6380,0.6440,0.6350,0.6410,215915900,138232224.3000,2.764634,0.786200
2026-04-28,0.6370,0.6400,0.6250,0.6280,265543800,167874737.6000,3.400080,-2.028100
2026-04-29,0.6340,0.6380,0.6300,0.6350,244364525,155049652.7750,3.128896,1.114600
2026-04-30,0.6330,0.6360,0.6270,0.6350,267162800,168796558.1000,3.420810,0.000000
