date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,8.3484681800,8.9298590000,8.3218686000,8.5726646400,6174385,140821952.9200,16.916123,3.628800
2010-01-05,8.6258638000,8.7398620000,8.4396667400,8.6524633800,3518977,79627706.6600,9.641033,0.930900
2010-01-06,8.6106640400,8.7322621200,8.4738662000,8.4738662000,2591163,58372688.4000,7.099077,-2.064100
2010-01-07,8.4282669200,8.5574648800,8.1736709400,8.2116703400,2964745,65091919.0200,8.122589,-3.094200
2010-01-08,8.2078704000,8.5688647000,8.1318716000,8.5688647000,2949092,64862706.8300,8.079704,4.349800
2010-01-11,8.5954642800,8.8500602600,8.4738662000,8.6980626600,2843746,65186436.7800,7.791085,1.507800
2010-01-12,8.7094624800,8.9260590600,8.6258638000,8.7170623600,2797015,64468874.9200,7.663055,0.218400
2010-01-13,8.5194654800,8.8424603800,8.4852660200,8.5422651200,2629021,59841862.5300,7.202797,-2.005200
2010-01-14,8.5840644600,9.0552570200,8.5308653000,9.0248575000,3839063,88639058.1100,10.517981,5.649500
2010-01-15,9.0058578000,9.1008563000,8.8880596600,9.0248575000,2231363,52670130.3500,6.113323,0.000000
2010-01-18,9.0286574400,9.1084561800,8.8652600200,8.9716583400,1827788,42999919.6000,5.007638,-0.589500
2010-01-19,8.9678584000,9.0248575000,8.6980626600,8.9070593600,2386311,55126303.8200,6.537838,-0.720000
2010-01-20,8.8842597200,8.8842597200,8.1660710600,8.2458698000,3430670,76409557.6200,9.399096,-7.423200
2010-01-21,8.2534696800,8.3788677000,8.1736709400,8.2686694400,1590895,34687427.9800,4.358616,0.276500
2010-01-22,8.1318716000,8.1318716000,7.6036799400,7.8506760400,2073030,43051723.3300,5.679534,-5.055100
2010-01-25,7.7936769400,8.0064735800,7.7518776000,7.7860770600,1020429,21204464.6600,2.795696,-0.822800
2010-01-26,7.7822771200,7.8468761000,7.2274858800,7.3148845000,2165153,42396305.4400,5.931926,-6.051700
2010-01-27,7.3148845000,7.4174828800,7.1590869600,7.2426856400,1266375,24332573.1500,3.469521,-0.987000
2010-01-28,7.2578854000,7.3794834800,7.1818866000,7.3148845000,1155026,22126419.4700,3.164455,0.996900
