date,open,high,low,close,volume,amount,turn,pctChg
2026-01-19,1.0080,1.0200,1.0010,1.0080,80622700,81297325.0000,,-0.198000
2026-01-20,1.0100,1.0310,0.9980,1.0080,62969800,63909837.0000,22.011486,0.000000
2026-01-21,1.0080,1.0780,1.0050,1.0640,135109600,142241174.0000,47.728922,5.555600
2026-01-22,1.0870,1.1500,1.0550,1.0750,111305000,119818818.0000,42.962131,1.033800
2026-01-23,1.0660,1.0780,1.0550,1.0770,70892900,75503967.0000,22.428997,0.186000
2026-01-26,1.0670,1.1010,1.0540,1.0640,61899500,66474078.0000,19.218851,-1.207100
2026-01-27,1.0590,1.0970,1.0440,1.0950,75595700,81271152.0000,22.628226,2.913500
2026-01-28,1.1060,1.1300,1.0870,1.0990,123975200,136713637.0000,39.598949,0.365300
2026-01-29,1.0990,1.1110,1.0560,1.0610,108337100,117225282.0000,27.916393,-3.457700
2026-01-30,1.0480,1.0880,1.0310,1.0800,70467600,74718973.0000,16.499975,1.790800
2026-02-02,1.0600,1.0710,1.0200,1.0250,84549800,87914701.0000,19.659224,-5.092600
2026-02-03,1.0390,1.0470,1.0070,1.0400,64216700,66144161.0000,13.603014,1.463400
2026-02-04,1.0190,1.0240,0.9930,1.0090,82988100,83429321.0000,17.579357,-2.980800
2026-02-05,0.9890,1.0000,0.9810,0.9940,42246700,41841100.0000,8.170292,-1.486600
2026-02-06,0.9820,0.9930,0.9700,0.9790,48769100,47852694.0000,9.323503,-1.509100
2026-02-09,0.9990,1.0190,0.9920,1.0170,66560100,67087587.0000,12.369995,3.881500
2026-02-10,1.0180,1.0470,1.0180,1.0330,53518600,55413129.0000,10.533561,1.573300
2026-02-11,1.0250,1.0290,1.0130,1.0200,28034200,28612685.0000,5.755599,-1.258500
2026-02-12,1.0280,1.0620,1.0250,1.0610,72841900,76140968.0000,15.141422,4.019600
2026-02-13,1.0570,1.0750,1.0460,1.0570,44908900,47777757.0000,10.228024,-0.377000
2026-02-24,1.0740,1.0750,1.0350,1.0480,41438800,43553575.0000,9.437707,-0.851500
2026-02-25,1.0480,1.0480,1.0260,1.0370,56835500,58744493.0000,12.769813,-1.049600
2026-02-26,1.0370,1.0620,1.0220,1.0550,64197100,67088068.0000,13.863159,1.735800
2026-02-27,1.0390,1.0710,1.0360,1.0680,61770800,65370027.0000,13.785756,1.232200
