date,open,high,low,close,volume,amount,turn,pctChg
2010-03-01,4444.3550,4444.3550,4444.3550,4444.3550,0,0.0000,0.000000,0.749564
2010-03-02,4488.1150,4488.1150,4488.1150,4488.1150,0,0.0000,0.000000,0.984626
2010-03-03,4498.3350,4498.3350,4498.3350,4498.3350,0,0.0000,0.000000,0.227706
2010-03-04,4388.1050,4388.1050,4388.1050,4388.1050,0,0.0000,0.000000,-2.450462
2010-03-05,4399.6450,4399.6450,4399.6450,4399.6450,0,0.0000,0.000000,0.262985
2010-03-08,4450.8800,4450.8800,4450.8800,4450.8800,0,0.0000,0.000000,1.164534
2010-03-09,4531.9090,4531.9090,4531.9090,4531.9090,0,0.0000,0.000000,1.820501
2010-03-10,4478.3470,4478.3470,4478.3470,4478.3470,0,0.0000,0.000000,-1.181886
2010-03-11,4494.7780,4494.7780,4494.7780,4494.7780,0,0.0000,0.000000,0.366902
2010-03-12,4402.2360,4402.2360,4402.2360,4402.2360,0,0.0000,0.000000,-2.058878
2010-03-15,4332.1040,4332.1040,4332.1040,4332.1040,0,0.0000,0.000000,-1.593085
2010-03-16,4361.8320,4361.8320,4361.8320,4361.8320,0,0.0000,0.000000,0.686203
2010-03-17,4463.3600,4463.3600,4463.3600,4463.3600,0,0.0000,0.000000,2.327653
2010-03-18,4492.7750,4492.7750,4492.7750,4492.7750,0,0.0000,0.000000,0.659045
2010-03-19,4533.9080,4533.9080,4533.9080,4533.9080,0,0.0000,0.000000,0.915521
2010-03-22,4524.6150,4524.6150,4524.6150,4524.6150,0,0.0000,0.000000,-0.204966
2010-03-23,4465.1610,4465.1610,4465.1610,4465.1610,0,0.0000,0.000000,-1.314004
2010-03-24,4452.5970,4452.5970,4452.5970,4452.5970,0,0.0000,0.000000,-0.281389
2010-03-25,4364.8380,4364.8380,4364.8380,4364.8380,0,0.0000,0.000000,-1.970958
2010-03-26,4428.8630,4428.8630,4428.8630,4428.8630,0,0.0000,0.000000,1.466833
2010-03-29,4538.0190,4538.0190,4538.0190,4538.0190,0,0.0000,0.000000,2.464645
2010-03-30,4542.5460,4542.5460,4542.5460,4542.5460,0,0.0000,0.000000,0.099765
2010-03-31,4523.2130,4523.2130,4523.2130,4523.2130,0,0.0000,0.000000,-0.425598
2010-04-01,4609.5900,4609.5900,4609.5900,4609.5900,0,0.0000,0.000000,1.909648
2010-04-02,4632.2810,4632.2810,4632.2810,4632.2810,0,0.0000,0.000000,0.492255
2010-04-06,4602.3450,4602.3450,4602.3450,4602.3450,0,0.0000,0.000000,-0.646259
2010-04-07,4533.0500,4533.0500,4533.0500,4533.0500,0,0.0000,0.000000,-1.505633
2010-04-08,4474.5400,4474.5400,4474.5400,4474.5400,0,0.0000,0.000000,-1.290759
2010-04-09,4489.8530,4489.8530,4489.8530,4489.8530,0,0.0000,0.000000,0.342225
2010-04-12,4364.4240,4364.4240,4364.4240,4364.4240,0,0.0000,0.000000,-2.793593
2010-04-13,4410.8630,4410.8630,4410.8630,4410.8630,0,0.0000,0.000000,1.064034
2010-04-14,4398.5140,4398.5140,4398.5140,4398.5140,0,0.0000,0.000000,-0.279982
2010-04-15,4366.5090,4366.5090,4366.5090,4366.5090,0,0.0000,0.000000,-0.727630
2010-04-16,4313.4840,4313.4840,4313.4840,4313.4840,0,0.0000,0.000000,-1.214344
2010-04-19,3954.1730,3954.1730,3954.1730,3954.1730,0,0.0000,0.000000,-8.329966
2010-04-20,3838.0310,3838.0310,3838.0310,3838.0310,0,0.0000,0.000000,-2.937191
2010-04-21,3914.3360,3914.3360,3914.3360,3914.3360,0,0.0000,0.000000,1.988127
2010-04-22,3831.5520,3831.5520,3831.5520,3831.5520,0,0.0000,0.000000,-2.114878
2010-04-23,3858.9400,3858.9400,3858.9400,3858.9400,0,0.0000,0.000000,0.714800
2010-04-26,3812.6270,3812.6270,3812.6270,3812.6270,0,0.0000,0.000000,-1.200154
2010-04-27,3761.7480,3761.7480,3761.7480,3761.7480,0,0.0000,0.000000,-1.334491
2010-04-28,3777.0770,3777.0770,3777.0770,3777.0770,0,0.0000,0.000000,0.407486
2010-04-29,3738.5790,3738.5790,3738.5790,3738.5790,0,0.0000,0.000000,-1.019236
2010-04-30,3771.9170,3771.9170,3771.9170,3771.9170,0,0.0000,0.000000,0.891713
2010-05-04,3599.5900,3599.5900,3599.5900,3599.5900,0,0.0000,0.000000,-4.568683
2010-05-05,3638.9690,3638.9690,3638.9690,3638.9690,0,0.0000,0.000000,1.093983
2010-05-06,3419.4260,3419.4260,3419.4260,3419.4260,0,0.0000,0.000000,-6.033110
2010-05-07,3385.7570,3385.7570,3385.7570,3385.7570,0,0.0000,0.000000,-0.984637
2010-05-10,3446.4070,3446.4070,3446.4070,3446.4070,0,0.0000,0.000000,1.791346
2010-05-11,3349.2780,3349.2780,3349.2780,3349.2780,0,0.0000,0.000000,-2.818287
2010-05-12,3417.0120,3417.0120,3417.0120,3417.0120,0,0.0000,0.000000,2.022343
2010-05-13,3452.3410,3452.3410,3452.3410,3452.3410,0,0.0000,0.000000,1.033932
2010-05-14,3406.3020,3406.3020,3406.3020,3406.3020,0,0.0000,0.000000,-1.333575
2010-05-17,3178.6150,3178.6150,3178.6150,3178.6150,0,0.0000,0.000000,-6.684295
2010-05-18,3330.5570,3330.5570,3330.5570,3330.5570,0,0.0000,0.000000,4.780153
2010-05-19,3293.6740,3293.6740,3293.6740,3293.6740,0,0.0000,0.000000,-1.107407
2010-05-20,3251.9810,3251.9810,3251.9810,3251.9810,0,0.0000,0.000000,-1.265869
2010-05-21,3362.0350,3362.0350,3362.0350,3362.0350,0,0.0000,0.000000,3.384213
2010-05-24,3519.6720,3519.6720,3519.6720,3519.6720,0,0.0000,0.000000,4.688751
2010-05-25,3417.1460,3417.1460,3417.1460,3417.1460,0,0.0000,0.000000,-2.912959
2010-05-26,3430.0680,3430.0680,3430.0680,3430.0680,0,0.0000,0.000000,0.378163
2010-05-27,3469.0290,3469.0290,3469.0290,3469.0290,0,0.0000,0.000000,1.135872
2010-05-28,3428.0890,3428.0890,3428.0890,3428.0890,0,0.0000,0.000000,-1.180163
2010-05-31,3304.5410,3304.5410,3304.5410,3304.5410,0,0.0000,0.000000,-3.604000
2010-06-01,3251.8080,3251.8080,3251.8080,3251.8080,0,0.0000,0.000000,-1.595749
2010-06-02,3323.7540,3323.7540,3323.7540,3323.7540,0,0.0000,0.000000,2.212478
2010-06-03,3277.0240,3277.0240,3277.0240,3277.0240,0,0.0000,0.000000,-1.405932
2010-06-04,3332.6080,3332.6080,3332.6080,3332.6080,0,0.0000,0.000000,1.696173
2010-06-07,3268.7750,3268.7750,3268.7750,3268.7750,0,0.0000,0.000000,-1.915414
2010-06-08,3261.6580,3261.6580,3261.6580,3261.6580,0,0.0000,0.000000,-0.217710
2010-06-09,3408.7010,3408.7010,3408.7010,3408.7010,0,0.0000,0.000000,4.508227
2010-06-10,3340.5970,3340.5970,3340.5970,3340.5970,0,0.0000,0.000000,-1.997967
2010-06-11,3339.8250,3339.8250,3339.8250,3339.8250,0,0.0000,0.000000,-0.023109
2010-06-17,3338.8900,3338.8900,3338.8900,3338.8900,0,0.0000,0.000000,-0.027997
2010-06-18,3314.4710,3314.4710,3314.4710,3314.4710,0,0.0000,0.000000,-0.731342
2010-06-21,3471.2210,3471.2210,3471.2210,3471.2210,0,0.0000,0.000000,4.729261
2010-06-22,3480.1110,3480.1110,3480.1110,3480.1110,0,0.0000,0.000000,0.256096
2010-06-23,3461.0210,3461.0210,3461.0210,3461.0210,0,0.0000,0.000000,-0.548534
2010-06-24,3469.2690,3469.2690,3469.2690,3469.2690,0,0.0000,0.000000,0.238313
2010-06-25,3406.3260,3406.3260,3406.3260,3406.3260,0,0.0000,0.000000,-1.814291
2010-06-28,3384.9670,3384.9670,3384.9670,3384.9670,0,0.0000,0.000000,-0.627057
2010-06-29,3183.6850,3183.6850,3183.6850,3183.6850,0,0.0000,0.000000,-5.946336
2010-06-30,3152.6590,3152.6590,3152.6590,3152.6590,0,0.0000,0.000000,-0.974527
2010-07-01,3119.4370,3119.4370,3119.4370,3119.4370,0,0.0000,0.000000,-1.053798
2010-07-02,3198.8310,3198.8310,3198.8310,3198.8310,0,0.0000,0.000000,2.545140
2010-07-05,3187.5370,3187.5370,3187.5370,3187.5370,0,0.0000,0.000000,-0.353057
2010-07-06,3215.1860,3215.1860,3215.1860,3215.1860,0,0.0000,0.000000,0.867415
2010-07-07,3233.3420,3233.3420,3233.3420,3233.3420,0,0.0000,0.000000,0.564680
2010-07-08,3242.3200,3242.3200,3242.3200,3242.3200,0,0.0000,0.000000,0.277685
2010-07-09,3326.8940,3326.8940,3326.8940,3326.8940,0,0.0000,0.000000,2.608425
2010-07-12,3412.2610,3412.2610,3412.2610,3412.2610,0,0.0000,0.000000,2.565987
2010-07-13,3322.1920,3322.1920,3322.1920,3322.1920,0,0.0000,0.000000,-2.639572
2010-07-14,3343.3640,3343.3640,3343.3640,3343.3640,0,0.0000,0.000000,0.637279
2010-07-15,3314.0410,3314.0410,3314.0410,3314.0410,0,0.0000,0.000000,-0.877051
2010-07-16,3331.6310,3331.6310,3331.6310,3331.6310,0,0.0000,0.000000,0.530767
2010-07-19,3409.8330,3409.8330,3409.8330,3409.8330,0,0.0000,0.000000,2.347249
2010-07-20,3465.8240,3465.8240,3465.8240,3465.8240,0,0.0000,0.000000,1.642059
2010-07-21,3447.8770,3447.8770,3447.8770,3447.8770,0,0.0000,0.000000,-0.517821
2010-07-22,3518.7930,3518.7930,3518.7930,3518.7930,0,0.0000,0.000000,2.056802
2010-07-23,3534.8410,3534.8410,3534.8410,3534.8410,0,0.0000,0.000000,0.456061
2010-07-26,3551.3900,3551.3900,3551.3900,3551.3900,0,0.0000,0.000000,0.468156
2010-07-27,3539.8380,3539.8380,3539.8380,3539.8380,0,0.0000,0.000000,-0.325281
2010-07-28,3639.6300,3639.6300,3639.6300,3639.6300,0,0.0000,0.000000,2.819112
2010-07-29,3662.2750,3662.2750,3662.2750,3662.2750,0,0.0000,0.000000,0.622186
2010-07-30,3658.6190,3658.6190,3658.6190,3658.6190,0,0.0000,0.000000,-0.099829
2010-08-02,3701.2740,3701.2740,3701.2740,3701.2740,0,0.0000,0.000000,1.165884
2010-08-03,3643.4740,3643.4740,3643.4740,3643.4740,0,0.0000,0.000000,-1.561619
2010-08-04,3636.8850,3636.8850,3636.8850,3636.8850,0,0.0000,0.000000,-0.180854
2010-08-05,3563.4250,3563.4250,3563.4250,3563.4250,0,0.0000,0.000000,-2.019873
2010-08-06,3612.3500,3612.3500,3612.3500,3612.3500,0,0.0000,0.000000,1.372978
2010-08-09,3617.2350,3617.2350,3617.2350,3617.2350,0,0.0000,0.000000,0.135231
2010-08-10,3506.1880,3506.1880,3506.1880,3506.1880,0,0.0000,0.000000,-3.069932
2010-08-11,3562.5330,3562.5330,3562.5330,3562.5330,0,0.0000,0.000000,1.607008
2010-08-12,3566.7050,3566.7050,3566.7050,3566.7050,0,0.0000,0.000000,0.117125
2010-08-13,3642.4270,3642.4270,3642.4270,3642.4270,0,0.0000,0.000000,2.123022
2010-08-16,3693.7880,3693.7880,3693.7880,3693.7880,0,0.0000,0.000000,1.410065
2010-08-17,3717.0290,3717.0290,3717.0290,3717.0290,0,0.0000,0.000000,0.629204
2010-08-18,3682.8510,3682.8510,3682.8510,3682.8510,0,0.0000,0.000000,-0.919510
2010-08-19,3692.6210,3692.6210,3692.6210,3692.6210,0,0.0000,0.000000,0.265277
2010-08-20,3638.2610,3638.2610,3638.2610,3638.2610,0,0.0000,0.000000,-1.472102
2010-08-23,3607.6830,3607.6830,3607.6830,3607.6830,0,0.0000,0.000000,-0.840480
2010-08-24,3657.0280,3657.0280,3657.0280,3657.0280,0,0.0000,0.000000,1.367795
2010-08-25,3530.0490,3530.0490,3530.0490,3530.0490,0,0.0000,0.000000,-3.472211
2010-08-26,3537.6790,3537.6790,3537.6790,3537.6790,0,0.0000,0.000000,0.216148
2010-08-27,3539.7980,3539.7980,3539.7980,3539.7980,0,0.0000,0.000000,0.059909
2010-08-30,3583.0090,3583.0090,3583.0090,3583.0090,0,0.0000,0.000000,1.220718
2010-08-31,3552.4150,3552.4150,3552.4150,3552.4150,0,0.0000,0.000000,-0.853877
2010-09-01,3557.3900,3557.3900,3557.3900,3557.3900,0,0.0000,0.000000,0.140055
2010-09-02,3587.0090,3587.0090,3587.0090,3587.0090,0,0.0000,0.000000,0.832602
2010-09-03,3561.9230,3561.9230,3561.9230,3561.9230,0,0.0000,0.000000,-0.699342
2010-09-06,3661.3220,3661.3220,3661.3220,3661.3220,0,0.0000,0.000000,2.790590
2010-09-07,3664.6030,3664.6030,3664.6030,3664.6030,0,0.0000,0.000000,0.089613
2010-09-08,3608.4270,3608.4270,3608.4270,3608.4270,0,0.0000,0.000000,-1.532943
2010-09-09,3524.5480,3524.5480,3524.5480,3524.5480,0,0.0000,0.000000,-2.324522
2010-09-10,3490.2580,3490.2580,3490.2580,3490.2580,0,0.0000,0.000000,-0.972892
2010-09-13,3544.1110,3544.1110,3544.1110,3544.1110,0,0.0000,0.000000,1.542953
2010-09-14,3529.0790,3529.0790,3529.0790,3529.0790,0,0.0000,0.000000,-0.424147
2010-09-15,3459.5530,3459.5530,3459.5530,3459.5530,0,0.0000,0.000000,-1.970086
2010-09-16,3401.6510,3401.6510,3401.6510,3401.6510,0,0.0000,0.000000,-1.673680
2010-09-17,3390.1960,3390.1960,3390.1960,3390.1960,0,0.0000,0.000000,-0.336758
2010-09-20,3354.8450,3354.8450,3354.8450,3354.8450,0,0.0000,0.000000,-1.042723
2010-09-21,3357.9350,3357.9350,3357.9350,3357.9350,0,0.0000,0.000000,0.092086
2010-09-27,3389.7220,3389.7220,3389.7220,3389.7220,0,0.0000,0.000000,0.946641
2010-09-28,3312.8890,3312.8890,3312.8890,3312.8890,0,0.0000,0.000000,-2.266660
2010-09-29,3295.8570,3295.8570,3295.8570,3295.8570,0,0.0000,0.000000,-0.514105
2010-09-30,3406.2440,3406.2440,3406.2440,3406.2440,0,0.0000,0.000000,3.349264
2010-10-08,3499.2640,3499.2640,3499.2640,3499.2640,0,0.0000,0.000000,2.730860
2010-10-11,3664.4820,3664.4820,3664.4820,3664.4820,0,0.0000,0.000000,4.721508
2010-10-12,3649.3210,3649.3210,3649.3210,3649.3210,0,0.0000,0.000000,-0.413725
2010-10-13,3793.4510,3793.4510,3793.4510,3793.4510,0,0.0000,0.000000,3.949492
2010-10-14,3768.0950,3768.0950,3768.0950,3768.0950,0,0.0000,0.000000,-0.668408
2010-10-15,3882.5060,3882.5060,3882.5060,3882.5060,0,0.0000,0.000000,3.036299
2010-10-18,3958.1720,3958.1720,3958.1720,3958.1720,0,0.0000,0.000000,1.948909
2010-10-19,3999.1310,3999.1310,3999.1310,3999.1310,0,0.0000,0.000000,1.034783
2010-10-20,3903.8360,3903.8360,3903.8360,3903.8360,0,0.0000,0.000000,-2.382873
2010-10-21,3868.5760,3868.5760,3868.5760,3868.5760,0,0.0000,0.000000,-0.903227
2010-10-22,3858.1880,3858.1880,3858.1880,3858.1880,0,0.0000,0.000000,-0.268534
2010-10-25,3980.6080,3980.6080,3980.6080,3980.6080,0,0.0000,0.000000,3.173003
2010-10-26,3995.0580,3995.0580,3995.0580,3995.0580,0,0.0000,0.000000,0.363009
2010-10-27,3969.4130,3969.4130,3969.4130,3969.4130,0,0.0000,0.000000,-0.641919
2010-10-28,4033.5260,4033.5260,4033.5260,4033.5260,0,0.0000,0.000000,1.615171
2010-10-29,3973.3840,3973.3840,3973.3840,3973.3840,0,0.0000,0.000000,-1.491043
2010-11-01,4034.0020,4034.0020,4034.0020,4034.0020,0,0.0000,0.000000,1.525605
2010-11-02,4030.7600,4030.7600,4030.7600,4030.7600,0,0.0000,0.000000,-0.080371
2010-11-03,4040.6550,4040.6550,4040.6550,4040.6550,0,0.0000,0.000000,0.245476
2010-11-04,4064.1200,4064.1200,4064.1200,4064.1200,0,0.0000,0.000000,0.580725
2010-11-05,4100.6440,4100.6440,4100.6440,4100.6440,0,0.0000,0.000000,0.898692
2010-11-08,4153.4000,4153.4000,4153.4000,4153.4000,0,0.0000,0.000000,1.286538
2010-11-09,4066.9560,4066.9560,4066.9560,4066.9560,0,0.0000,0.000000,-2.081291
2010-11-10,3993.8260,3993.8260,3993.8260,3993.8260,0,0.0000,0.000000,-1.798148
2010-11-11,4008.3070,4008.3070,4008.3070,4008.3070,0,0.0000,0.000000,0.362590
2010-11-12,3707.9440,3707.9440,3707.9440,3707.9440,0,0.0000,0.000000,-7.493508
2010-11-15,3741.4600,3741.4600,3741.4600,3741.4600,0,0.0000,0.000000,0.903900
2010-11-16,3578.0930,3578.0930,3578.0930,3578.0930,0,0.0000,0.000000,-4.366408
2010-11-17,3535.7830,3535.7830,3535.7830,3535.7830,0,0.0000,0.000000,-1.182475
2010-11-18,3591.6390,3591.6390,3591.6390,3591.6390,0,0.0000,0.000000,1.579755
2010-11-19,3612.9470,3612.9470,3612.9470,3612.9470,0,0.0000,0.000000,0.593256
2010-11-22,3572.2780,3572.2780,3572.2780,3572.2780,0,0.0000,0.000000,-1.125658
2010-11-23,3492.5030,3492.5030,3492.5030,3492.5030,0,0.0000,0.000000,-2.233153
2010-11-24,3583.6610,3583.6610,3583.6610,3583.6610,0,0.0000,0.000000,2.610104
2010-11-25,3673.0240,3673.0240,3673.0240,3673.0240,0,0.0000,0.000000,2.493610
2010-11-26,3598.5090,3598.5090,3598.5090,3598.5090,0,0.0000,0.000000,-2.028707
2010-11-29,3573.5130,3573.5130,3573.5130,3573.5130,0,0.0000,0.000000,-0.694603
2010-11-30,3502.4120,3502.4120,3502.4120,3502.4120,0,0.0000,0.000000,-1.989669
2010-12-01,3503.0400,3503.0400,3503.0400,3503.0400,0,0.0000,0.000000,0.017928
2010-12-02,3530.3270,3530.3270,3530.3270,3530.3270,0,0.0000,0.000000,0.778948
2010-12-03,3547.7050,3547.7050,3547.7050,3547.7050,0,0.0000,0.000000,0.492247
2010-12-06,3583.3640,3583.3640,3583.3640,3583.3640,0,0.0000,0.000000,1.005127
2010-12-07,3613.2520,3613.2520,3613.2520,3613.2520,0,0.0000,0.000000,0.834089
2010-12-08,3544.2870,3544.2870,3544.2870,3544.2870,0,0.0000,0.000000,-1.908691
2010-12-09,3459.4340,3459.4340,3459.4340,3459.4340,0,0.0000,0.000000,-2.394065
2010-12-10,3483.2580,3483.2580,3483.2580,3483.2580,0,0.0000,0.000000,0.688660
2010-12-13,3573.9850,3573.9850,3573.9850,3573.9850,0,0.0000,0.000000,2.604668
2010-12-14,3585.8700,3585.8700,3585.8700,3585.8700,0,0.0000,0.000000,0.332549
2010-12-15,3587.1570,3587.1570,3587.1570,3587.1570,0,0.0000,0.000000,0.035894
2010-12-16,3572.7200,3572.7200,3572.7200,3572.7200,0,0.0000,0.000000,-0.402471
2010-12-17,3560.2720,3560.2720,3560.2720,3560.2720,0,0.0000,0.000000,-0.348411
2010-12-20,3499.0240,3499.0240,3499.0240,3499.0240,0,0.0000,0.000000,-1.720326
2010-12-21,3680.0440,3680.0440,3680.0440,3680.0440,0,0.0000,0.000000,5.173443
2010-12-22,3618.3540,3618.3540,3618.3540,3618.3540,0,0.0000,0.000000,-1.676344
2010-12-23,3588.3790,3588.3790,3588.3790,3588.3790,0,0.0000,0.000000,-0.828425
2010-12-24,3619.8450,3619.8450,3619.8450,3619.8450,0,0.0000,0.000000,0.876908
2010-12-27,3521.0700,3521.0700,3521.0700,3521.0700,0,0.0000,0.000000,-2.728712
2010-12-28,3407.6470,3407.6470,3407.6470,3407.6470,0,0.0000,0.000000,-3.221261
2010-12-29,3412.5900,3412.5900,3412.5900,3412.5900,0,0.0000,0.000000,0.145045
2010-12-30,3377.3680,3377.3680,3377.3680,3377.3680,0,0.0000,0.000000,-1.032117
2010-12-31,3434.6510,3434.6510,3434.6510,3434.6510,0,0.0000,0.000000,1.696068
2011-06-15,3315.5400,3329.2520,3275.0020,3275.0020,194726719,1919644695.1900,0.004928,-1.341934
2011-06-16,3247.0760,3275.0680,3221.7080,3226.3320,179135413,1720875924.0600,0.004534,-1.486111
2011-06-17,3222.1310,3265.7130,3219.6460,3222.2140,199219691,1924067701.1300,0.005042,-0.127635
2011-06-20,3222.4790,3253.7620,3208.0670,3230.5440,194427590,1885788858.4700,0.004921,0.258528
2011-06-21,3236.1710,3278.7980,3236.1710,3277.4370,262896458,2559513711.0100,0.006653,1.451546
2011-06-22,3293.8780,3297.6340,3244.3070,3261.6450,177183129,1732752646.3700,0.004484,-0.481840
2011-06-23,3250.8090,3324.2190,3243.1350,3316.6030,236211433,2176544222.9500,0.005978,1.684971
2011-06-24,3313.3990,3436.6090,3309.7270,3400.4340,425743855,4427998231.0200,0.010775,2.527618
2011-06-27,3404.0800,3437.0220,3375.4270,3409.2710,403368931,4153709524.3000,0.010208,0.259869
2011-06-28,3416.3990,3425.1010,3381.1790,3418.2470,308602314,3244035382.4800,0.007810,0.263306
2011-06-29,3414.9480,3423.0810,3367.5800,3367.5800,237124895,2358750708.0100,0.006001,-1.482272
2011-06-30,3367.4240,3441.1800,3367.4240,3423.4990,365868322,3718046029.6100,0.009258,1.660509
2011-07-01,3425.6390,3479.9770,3414.6570,3444.8470,437811290,4738986826.6900,0.010815,0.623584
2011-07-04,3461.7140,3537.3560,3459.9830,3522.1330,474511746,5745839164.7500,0.011722,2.243522
2011-07-05,3513.5600,3539.2930,3505.6140,3519.8460,417474978,4532616568.0300,0.010251,-0.064935
2011-07-06,3503.4160,3503.4160,3450.2940,3487.1720,300951918,3544272397.0400,0.007390,-0.928268
2011-07-07,3521.8870,3548.0100,3467.8660,3477.3290,394935069,4824466777.3400,0.009698,-0.282278
2011-07-08,3473.2560,3525.7130,3471.0290,3506.6250,268791931,3476389592.8700,0.006600,0.842497
2011-07-11,3483.3090,3504.2320,3455.7090,3485.5330,247333238,3085877328.0900,0.006073,-0.601491
2011-07-12,3456.8030,3456.8030,3401.0240,3407.6460,306942676,3551920671.6500,0.007470,-2.234585
2011-07-13,3415.1230,3479.5200,3415.1230,3467.2700,279027851,3429100402.1700,0.006791,1.749720
2011-07-14,3468.6590,3475.7960,3431.6200,3459.1740,265800015,3406051875.3000,0.006468,-0.233489
2011-07-15,3431.1920,3453.9070,3394.5380,3452.2400,394215612,4624559979.4900,0.009593,-0.200476
2011-07-18,3449.1930,3449.7520,3413.6480,3436.8920,334984428,3500992473.1200,0.007726,-0.444571
2011-07-19,3414.4710,3432.0250,3387.5570,3417.5080,303605278,3242164707.0900,0.007002,-0.563999
2011-07-20,3435.6430,3443.5860,3393.1610,3418.2520,170989246,2076906111.2400,0.003944,0.021789
2011-07-21,3421.3480,3430.0620,3374.3320,3376.6640,220905555,2417063001.0500,0.005095,-1.216663
2011-07-22,3388.9940,3415.8230,3377.6980,3384.1190,171973153,2085652772.4000,0.003966,0.220797
2011-07-25,3354.6010,3356.3850,3228.3100,3239.7340,301766931,3252111097.9600,0.006960,-4.266568
2011-07-26,3240.8100,3266.6070,3236.4590,3256.4200,168020246,1855065064.8900,0.003875,0.515058
2011-07-27,3235.8540,3276.0210,3226.5400,3268.2110,184308589,1999472648.4400,0.004251,0.362070
2011-07-28,3237.1300,3244.1640,3211.8350,3237.3650,165401840,1773749355.8900,0.003815,-0.943818
2011-07-29,3239.0340,3336.9020,3237.8400,3295.2600,271150156,3042132982.9300,0.006254,1.788338
2011-08-01,3277.6650,3328.9310,3259.3290,3314.8820,192790427,2185589075.3700,0.004446,0.595456
2011-08-02,3288.7150,3305.6080,3245.2460,3304.3270,204463088,2286253422.0300,0.004716,-0.318410
2011-08-03,3270.9060,3323.0310,3269.1890,3295.4370,199417697,2178576064.1900,0.004599,-0.269031
2011-08-04,3304.9850,3341.4940,3297.4250,3303.3750,163456413,1860543975.4400,0.003770,0.240878
2011-08-05,3201.7380,3251.7520,3192.1850,3222.2500,222262534,2466012005.0800,0.005126,-2.455822
2011-08-08,3186.5500,3226.5200,3048.5160,3102.2120,304629087,3101370370.8900,0.007026,-3.725296
2011-08-09,3029.1340,3144.8150,3016.8610,3128.3410,380358522,3931921777.8500,0.008772,0.842275
2011-08-10,3181.7960,3218.0890,3154.5240,3158.4480,354220389,3654449695.6500,0.008169,0.962401
