date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,8.9549502000,9.2496700800,8.8982733000,9.0626363100,4065036,65429223.0000,3.390734,1.395100
2010-01-05,9.0456332400,9.2950116000,8.9606178900,9.2610054600,4878826,78987977.0000,4.069533,2.188900
2010-01-06,9.2666731500,9.7484268000,9.2553377700,9.3120146700,8578747,143762543.0000,7.155717,0.550800
2010-01-07,9.2610054600,9.3460208100,8.9832886500,8.9946240300,5633939,90906870.0000,4.699389,-3.408400
2010-01-08,8.9719532700,9.6237376200,8.9436148200,9.4933807500,9755102,161641453.0000,8.136940,5.545100
2010-01-11,9.5500576500,10.0204759200,9.3573561900,9.9071221200,15420877,266084279.0000,12.862884,4.358200
2010-01-12,9.8391098400,9.8901190500,9.6747468300,9.8447775300,7371147,127411465.0000,6.148432,-0.629300
2010-01-13,9.6067345500,10.4002111500,9.5217192000,10.1281620300,20786159,373851270.0000,17.338180,2.878500
2010-01-14,10.3435342500,11.0803339500,10.1338297200,10.8479586600,18481617,347471493.0000,15.415913,7.106900
2010-01-15,10.8082848300,10.8082848300,10.4172142200,10.5815772300,8456396,157498488.0000,7.053661,-2.455600
2010-01-18,10.4738911200,10.8706294200,10.4342172900,10.8082848300,6921563,130816782.0000,5.773424,2.142500
2010-01-19,10.7912817600,10.7912817600,10.4285496000,10.5759095400,5693144,106427435.0000,4.748773,-2.150000
2010-01-20,10.4852265000,10.5759095400,9.9637990200,10.1508327900,8041574,145139515.0000,6.707649,-4.019300
2010-01-21,10.0601497500,10.3718727000,9.8504452200,10.2188450700,5381444,95987927.0000,4.488778,0.670000
2010-01-22,9.9241251900,10.1224943400,9.4423715400,9.6860822100,5713877,98213253.0000,4.766067,-5.213500
2010-01-25,9.5217192000,10.0714851300,9.4763776800,9.7087529700,4015098,69473594.0000,3.349079,0.234100
2010-01-26,9.7200883500,9.8901190500,9.4197007800,9.5670607200,3606155,61324190.0000,3.007971,-1.459400
2010-01-27,9.4197007800,9.8447775300,9.4197007800,9.6917499000,3933340,67420783.0000,3.280883,1.303300
2010-01-28,9.8051037000,9.9127898100,9.5783961000,9.8617806000,4125111,71264903.0000,3.440843,1.754400
2010-01-29,9.7200883500,10.0941558900,9.7144206600,9.9127898100,4794583,84159651.0000,3.999264,0.517200
2010-02-01,10.1451651000,10.9046355600,10.1451651000,10.9046355600,16885851,317235569.0000,14.084850,10.005700
2010-02-02,10.8819648000,10.8819648000,10.4342172900,10.4965618800,8194952,153814273.0000,6.835585,-3.742200
2010-02-03,10.3435342500,10.5305680200,9.7540944900,10.2415158300,8369421,150228029.0000,6.981113,-2.429800
2010-02-04,10.1961743100,11.2673677200,10.0601497500,11.2673677200,18639753,365908560.0000,15.547817,10.016600
2010-02-05,10.9953186000,11.2673677200,10.7062664100,10.8989678700,10597697,204192194.0000,8.839766,-3.269600
2010-02-08,10.9386417000,11.1313431600,10.4568880500,11.1200077800,6584730,126542981.0000,5.492464,2.028100
2010-02-09,10.9556447700,11.1823523700,10.6722602700,10.7856140700,4049827,77784644.0000,3.378047,-3.007100
2010-02-10,10.9443093900,11.2220262000,10.7686110000,10.9896509100,5655325,109846952.0000,4.717228,1.891700
2010-02-11,10.9386417000,11.1143400900,10.7742786900,10.8309555900,3851660,74124493.0000,3.212752,-1.444000
2010-02-12,10.9556447700,11.0123216700,10.6439218200,10.8082848300,3451220,65503765.0000,2.878737,-0.209300
2010-02-22,10.7119341000,10.7686110000,10.4285496000,10.7402725500,2946340,55306204.0000,2.457605,-0.629300
2010-02-23,10.6552572000,11.0406601200,10.4002111500,11.0236570500,5168518,97924828.0000,4.311172,2.638500
2010-02-24,10.9046355600,11.6130968100,10.8592940400,11.4090599700,7040376,141339810.0000,5.872528,3.496100
2010-02-25,11.3637184500,11.5450845300,11.2900384800,11.4600691800,5322761,107652330.0000,4.439829,0.447100
2010-02-26,11.4090599700,11.7887952000,11.3467153800,11.3750538300,4204153,85581712.0000,3.506774,-0.741800
2010-03-01,11.4090599700,11.5620876000,11.2673677200,11.4033922800,3907991,78755348.0000,3.259739,0.249100
2010-03-02,11.4600691800,11.7491213700,11.3580507600,11.6754414000,7255627,147657857.0000,6.052074,2.385700
2010-03-03,11.6017614300,11.8284690300,11.4600691800,11.7774598200,6037264,124120543.0000,5.035811,0.873800
2010-03-04,11.7264506100,11.9474905200,11.2843707900,11.3353800000,5747008,118186475.0000,4.793702,-3.753600
2010-03-05,11.5054107000,11.5280814600,11.0519955000,11.1370108500,4041440,80110369.0000,3.371052,-1.750000
2010-03-08,11.3240446200,11.4430661100,11.1653493000,11.3297123100,2852126,57039720.0000,2.379019,1.730300
2010-03-09,11.2957061700,11.3070415500,11.0519955000,11.1426785400,3037686,59695816.0000,2.533799,-1.650800
2010-03-10,11.1426785400,11.2503646500,10.7686110000,10.8989678700,2399693,46472435.0000,2.001635,-2.187200
2010-03-11,10.8989678700,10.9556447700,10.6042479900,10.7572756200,2051591,39050098.0000,1.711276,-1.300100
2010-03-12,10.7969494500,10.9329740100,10.6892633400,10.7402725500,1783144,33938675.0000,1.487359,-0.158100
2010-03-15,10.5985803000,10.8366232800,10.5532387800,10.6722602700,1462418,27583295.0000,1.219834,-0.633200
2010-03-16,10.6552572000,10.8762971100,10.6552572000,10.8649617300,1656912,31496369.0000,1.382066,1.805600
2010-03-17,10.8649617300,11.2390292700,10.8649617300,11.1483462300,3245061,63292654.0000,2.706775,2.608200
2010-03-18,11.1823523700,11.4657368700,11.0860016400,11.1710169900,3077458,61145048.0000,2.566974,0.203400
2010-03-19,11.1086724000,11.3920569000,11.0293247400,11.2787031000,2474980,48986365.0000,2.064434,0.964000
2010-03-22,11.2730354100,11.6074291200,11.2220262000,11.5960937400,4056016,81845782.0000,3.383210,2.814100
2010-03-23,11.6187645000,11.6414352600,11.2276938900,11.2503646500,2605494,52331477.0000,2.173298,-2.981400
2010-03-24,11.3127092400,11.3410476900,11.0860016400,11.2730354100,2406324,47472753.0000,2.007166,0.201500
2010-03-25,11.2787031000,11.8171336500,11.1823523700,11.6584383300,7376959,151153366.0000,6.153280,3.418800
2010-03-26,11.6074291200,11.9984997300,11.4544014900,11.8908136200,5509792,114714564.0000,4.595836,1.993200
2010-03-29,11.8794782400,12.0041674200,11.6074291200,11.7037798500,3804404,78892099.0000,3.173335,-1.572900
2010-03-30,11.6867767800,11.8114659600,11.5904260500,11.7264506100,2145734,44326141.0000,1.789803,0.193700
