date,open,high,low,close,volume,amount,turn,pctChg
2026-02-03,1.0000,1.0280,0.9870,1.0250,52341200,53062454.0000,,6.107700
2026-02-04,1.0250,1.0550,1.0150,1.0520,74675600,77457909.0000,36.441165,2.634100
2026-02-05,1.0400,1.0400,0.9950,1.0000,14746800,14914114.0000,9.902431,-4.943000
2026-02-06,0.9980,1.0220,0.9770,1.0070,12535000,12609845.0000,8.305670,0.700000
2026-02-09,1.0250,1.0570,1.0240,1.0410,33009200,34487058.0000,21.871840,3.376400
2026-02-10,1.0380,1.0430,1.0210,1.0240,10858600,11147384.0000,8.294009,-1.633000
2026-02-11,1.0200,1.0360,1.0140,1.0150,7972700,8140913.0000,6.281624,-0.878900
2026-02-12,1.0080,1.0320,1.0080,1.0290,8919700,9137754.0000,7.027757,1.379300
2026-02-13,1.0300,1.0300,0.9980,0.9990,12465900,12553695.0000,10.141392,-2.915500
2026-02-24,1.0230,1.0230,1.0020,1.0130,3880400,3941351.0000,3.156824,1.401400
2026-02-25,1.0130,1.0260,1.0080,1.0200,7371100,7501498.0000,5.996616,0.691000
2026-02-26,1.0260,1.0260,1.0040,1.0150,8935200,9052526.0000,7.269059,-0.490200
2026-02-27,1.0120,1.0340,1.0120,1.0330,16045400,16491554.0000,13.053425,1.773400
2026-03-02,1.0340,1.0510,1.0130,1.0320,6975800,7229284.0000,6.070083,-0.096800
2026-03-03,1.0440,1.0600,1.0110,1.0130,15815700,16255749.0000,14.005986,-1.841100
2026-03-04,1.0230,1.0270,0.9940,1.0120,7771900,7906843.0000,7.268825,-0.098700
2026-03-05,1.0200,1.0310,1.0170,1.0230,10129800,10397006.0000,9.474098,1.087000
2026-03-06,1.0230,1.0360,1.0100,1.0260,3941900,4057546.0000,3.830025,0.293300
2026-03-09,1.0260,1.0460,1.0110,1.0410,9862300,10180647.0000,9.772297,1.462000
2026-03-10,1.0450,1.0570,1.0370,1.0560,10968800,11502428.0000,11.088444,1.440900
2026-03-11,1.0520,1.0900,1.0520,1.0750,15622200,16830011.0000,16.812346,1.799200
2026-03-12,1.0750,1.0810,1.0550,1.0770,8377100,8958591.0000,10.102507,0.186000
2026-03-13,1.0780,1.0860,1.0590,1.0630,7232200,7784489.0000,9.402114,-1.299900
2026-03-16,1.0600,1.0620,1.0330,1.0360,2881900,2997861.0000,3.846585,-2.540000
2026-03-17,1.0390,1.0550,1.0190,1.0200,5669200,5839814.0000,7.566904,-1.544400
2026-03-18,1.0160,1.0300,1.0060,1.0250,2578800,2618991.0000,3.442026,0.490200
2026-03-19,1.0250,1.0290,1.0060,1.0080,1915700,1939966.0000,2.556960,-1.658500
2026-03-20,1.0160,1.0740,1.0100,1.0390,13200200,13813488.0000,17.618825,3.075400
2026-03-23,1.0410,1.0550,1.0150,1.0220,9820300,10165162.0000,13.846815,-1.636200
2026-03-24,1.0220,1.0320,0.9780,1.0290,13227900,13231541.0000,17.655797,0.684900
2026-03-25,1.0250,1.0460,1.0240,1.0380,11547900,11966085.0000,14.632227,0.874600
2026-03-26,1.0470,1.0470,1.0090,1.0130,15165100,15480257.0000,19.215545,-2.408500
2026-03-27,1.0040,1.0190,0.9950,1.0100,12494100,12612545.0000,15.831148,-0.296200
2026-03-30,1.0060,1.0060,0.9600,0.9750,12038100,11742938.0000,14.517553,-3.465300
2026-03-31,0.9770,0.9780,0.9430,0.9440,9931400,9539116.0000,11.425777,-3.179500
2026-04-01,0.9510,0.9620,0.9370,0.9480,10877600,10309636.0000,12.514352,0.423700
2026-04-02,0.9500,0.9500,0.9150,0.9200,13160400,12265497.0000,11.451693,-2.953600
2026-04-03,0.9200,0.9200,0.8970,0.8980,10231000,9242374.0000,6.129247,-2.391300
2026-04-07,0.8970,0.9070,0.8930,0.8980,9644100,8698357.0000,5.330559,0.000000
2026-04-08,0.9110,0.9390,0.9110,0.9390,7589800,7047301.0000,4.017446,4.565700
2026-04-09,0.9350,0.9350,0.9160,0.9270,3983400,3678688.0000,1.982570,-1.278000
2026-04-10,0.9360,0.9560,0.9360,0.9460,8908200,8459905.0000,3.891386,2.049600
2026-04-13,0.9430,0.9730,0.9410,0.9650,14677100,14102939.0000,6.143077,2.008500
2026-04-14,0.9690,0.9720,0.9590,0.9700,8830600,8516644.0000,3.410538,0.518100
2026-04-15,0.9720,0.9780,0.9620,0.9660,11109800,10790313.0000,4.011902,-0.412400
2026-04-16,0.9670,0.9780,0.9570,0.9770,8829500,8586598.0000,2.914786,1.138700
2026-04-17,0.9790,0.9810,0.9690,0.9790,9649300,9401420.0000,3.206589,0.204700
2026-04-20,0.9790,0.9930,0.9750,0.9920,10104100,9966671.0000,3.357725,1.327900
2026-04-21,0.9920,0.9940,0.9800,0.9890,9312100,9177600.0000,2.919877,-0.302400
2026-04-22,0.9800,0.9910,0.9800,0.9910,1833600,1808668.0000,0.516622,0.202200
2026-04-23,0.9930,0.9990,0.9750,0.9860,6100600,5992719.0000,1.584897,-0.504500
2026-04-24,0.9790,0.9820,0.9670,0.9710,8320700,8090693.0000,2.044795,-1.521300
2026-04-27,0.9640,0.9690,0.9540,0.9620,7386300,7120601.0000,1.660137,-0.926900
2026-04-28,0.9580,0.9640,0.9470,0.9510,8970900,8555393.0000,1.896913,-1.143500
2026-04-29,0.9420,0.9740,0.9330,0.9710,13962800,13387447.0000,2.798599,2.103000
2026-04-30,0.9710,0.9730,0.9620,0.9710,7810700,7552176.0000,1.487976,0.000000
