date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,9.2948620200,9.9004218000,9.2371896600,9.6216720600,12197675,121346527.0000,7.923357,3.089600
2010-01-05,9.7274047200,9.8811976800,9.5159394000,9.6601203000,9161938,92382822.0000,5.951405,0.399600
2010-01-06,9.6697323600,9.8523615000,9.5351635200,9.7370167800,11199659,113261581.0000,7.275067,0.796000
2010-01-07,9.8331373800,10.1311112400,9.5928358800,9.7177926600,16563163,170702341.0000,10.759088,-0.197400
2010-01-08,9.7274047200,9.9965424000,9.5351635200,9.8619735600,15032237,152919042.0000,9.764630,1.483700
2010-01-11,10.0253785800,10.1887836000,9.7754650200,9.9965424000,19855757,206084875.0000,12.897889,1.364500
2010-01-12,10.0446027000,10.3810248000,9.8811976800,10.0446027000,17216486,180116907.0000,11.183473,0.480800
2010-01-13,9.9004218000,10.1214991800,9.4678791000,9.4871032200,14142083,143341934.0000,9.186404,-5.550200
2010-01-14,9.5351635200,9.7274047200,9.3621464400,9.6505082400,8770285,87291871.0000,5.696996,1.722400
2010-01-15,9.6408961800,10.6117142400,9.6120600000,10.6117142400,18356792,198074028.0000,11.924192,9.960200
2010-01-18,10.9193001600,10.9193001600,10.4771454000,10.7943433800,21496398,239514450.0000,13.963615,1.721000
2010-01-19,10.7847313200,10.9577484000,10.5155936400,10.8231795600,17849495,198734771.0000,11.594662,0.267100
2010-01-20,10.7655072000,10.7655072000,9.9965424000,10.2464559600,16028158,173237002.0000,10.411560,-5.328600
2010-01-21,10.1695594800,10.4290851000,10.0542147600,10.3810248000,7067129,75665162.0000,4.590661,1.313300
2010-01-22,10.2368439000,10.4579212800,9.7946891400,10.1022750600,6280533,65730965.0000,4.079704,-2.685200
2010-01-25,10.0926630000,10.1118871200,9.8043012000,9.9388700400,3712717,38505277.0000,2.411704,-1.617500
2010-01-26,9.9388700400,9.9773182800,9.3333102600,9.5639997000,5053146,50588474.0000,3.282419,-3.771800
2010-01-27,9.5736117600,9.8139132600,9.3717585000,9.5639997000,3677421,36747689.0000,2.388777,0.000000
2010-01-28,9.5928358800,9.8043012000,9.5063273400,9.7370167800,3680156,37092804.0000,2.390553,1.809000
2010-01-29,9.6697323600,10.0446027000,9.6697323600,9.9292579800,6590417,67955585.0000,4.280998,1.974300
2010-02-01,9.9484821000,10.0734388800,9.6120600000,9.8331373800,4719456,48186601.0000,3.065661,-0.968100
2010-02-02,9.8331373800,10.0542147600,9.7562409000,9.9388700400,8911996,92181722.0000,5.789048,1.075300
2010-02-03,9.9004218000,10.3810248000,9.7466288400,10.3425765600,13792631,145657977.0000,8.959408,4.061900
2010-02-04,10.1887836000,10.4194730400,9.9965424000,10.2368439000,11248079,119590978.0000,7.306519,-1.022300
2010-02-05,10.2272318400,10.5636539400,9.9484821000,10.4483092200,13720639,147973921.0000,8.912643,2.065700
2010-02-08,10.3810248000,10.4098609800,10.0157665200,10.2176197800,5971095,63182657.0000,3.878700,-2.207900
2010-02-09,10.2560680200,10.3041283200,9.9004218000,10.0061544600,4875758,51154666.0000,3.167191,-2.069600
2010-02-10,10.0446027000,10.2368439000,9.9677062200,10.1695594800,3989935,41903830.0000,2.591779,1.633000
2010-02-11,10.2272318400,10.4386971600,10.1503353600,10.2945162600,9646436,103243515.0000,6.266125,1.228700
2010-02-12,10.3233524400,10.3714127400,9.9677062200,10.1022750600,6775579,71008057.0000,4.401276,-1.867400
2010-02-22,10.0830509400,10.2368439000,9.8043012000,10.0926630000,5535159,57279638.0000,3.595525,-0.095100
2010-02-23,10.0734388800,10.5540418800,9.9773182800,10.4675333400,11471172,122706551.0000,7.451436,3.714300
2010-02-24,10.4386971600,10.6309383600,10.3714127400,10.5636539400,10683887,116910655.0000,6.940032,0.918300
2010-02-25,10.5732660000,10.8712398600,10.4290851000,10.8327916200,13847812,153320312.0000,8.995252,2.547800
2010-02-26,10.6693866000,10.8616278000,10.6117142400,10.7174469000,9203752,102610844.0000,5.978567,-1.064800
2010-03-01,10.8616278000,10.9961966400,10.7270589600,10.9000760400,9808055,110869093.0000,6.371110,1.704000
2010-03-02,10.8616278000,10.9000760400,10.6021021800,10.7174469000,8515511,94811476.0000,5.531500,-1.675500
2010-03-03,10.9000760400,11.1115413600,10.7270589600,10.8520157400,9887562,111947279.0000,6.422756,1.255600
2010-03-04,10.8520157400,10.9193001600,10.2080077200,10.3906368600,9775014,107207850.0000,6.349647,-4.251600
2010-03-05,10.7270589600,11.4287393400,10.7270589600,11.4287393400,24427423,288468692.0000,15.867548,9.990700
2010-03-08,11.2941705000,11.3326187400,10.9193001600,11.1211534200,24621998,282947978.0000,15.993940,-2.691300
