date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,5.2510758800,5.3016554200,5.1407205200,5.1913000600,5890314,66930324.0000,1.965366,-0.088500
2010-01-05,5.1913000600,5.2372814600,5.0809447000,5.1958982000,7487275,83979089.0000,2.498209,0.088600
2010-01-06,5.2050944800,5.4074126400,5.1039354000,5.2970572800,11934961,137381706.0000,3.982227,1.946900
2010-01-07,5.3338424000,5.3706275200,5.1269261000,5.1499168000,7554910,86393834.0000,2.520776,-2.777800
2010-01-08,5.1499168000,5.1867019200,4.9705893400,5.1131316800,6913148,76106616.0000,2.306646,-0.714300
2010-01-11,5.1591130800,5.2188889000,4.9981781800,5.1407205200,5569478,61993326.0000,1.858316,0.539600
2010-01-12,5.0855428400,5.2326833200,5.0717484200,5.2188889000,5647957,63584388.0000,1.884501,1.520600
2010-01-13,5.0855428400,5.2096926200,5.0579540000,5.1315242400,5510588,61470245.0000,1.838667,-1.674000
2010-01-14,5.1085335400,5.4120107800,5.0579540000,5.3568331000,9715853,111974798.0000,3.241798,4.390700
2010-01-15,5.3568331000,5.5867401000,5.3154498400,5.4625903200,11148696,133214447.0000,3.719882,1.974200
2010-01-18,5.4395996200,5.7752638400,5.4166089200,5.7246843000,13413739,164928430.0000,4.475637,4.798000
2010-01-19,5.7154880200,5.9132080400,5.6603103400,5.8212452400,11090949,139839420.0000,3.700614,1.686700
2010-01-20,5.7936564000,5.9591894400,5.4671884600,5.5407587000,10416635,129412624.0000,3.475622,-4.818300
2010-01-21,5.5407587000,5.7246843000,5.5177680000,5.6603103400,8892484,108799774.0000,2.967072,2.157700
2010-01-22,5.5867401000,5.6281233600,5.3568331000,5.4993754400,7809171,93314702.0000,2.605613,-2.843200
2010-01-25,5.4993754400,5.4993754400,5.4993754400,5.4993754400,0,0.0000,,0.000000
2010-01-26,5.3614312400,5.5085717200,5.2234870400,5.2326833200,5115620,59141117.0000,1.706881,-4.849500
2010-01-27,5.2050944800,5.3062535600,5.0671502800,5.0763465600,3902620,43928268.0000,1.302151,-2.987700
2010-01-28,5.1499168000,5.1867019200,5.0211688800,5.1545149400,7309431,80723312.0000,2.438870,1.539900
2010-01-29,5.1269261000,5.2648703000,5.0579540000,5.1775056400,3939102,44368605.0000,1.314323,0.446000
2010-02-01,5.2188889000,5.3154498400,5.1039354000,5.2924591400,4238426,47981853.0000,1.414196,2.220200
2010-02-02,5.2832628600,5.3660293800,5.1821037800,5.1958982000,3217676,36949773.0000,1.073612,-1.824500
2010-02-03,5.2188889000,5.2510758800,4.7912618800,5.1637112200,5633724,61722080.0000,1.879752,-0.619500
2010-02-04,5.1223279600,5.2234870400,5.0579540000,5.1085335400,4505019,50290008.0000,1.503148,-1.068600
2010-02-05,5.0119726000,5.1499168000,4.9200098000,4.9475986400,3264469,35563461.0000,1.089225,-3.150300
2010-02-08,4.9889819000,5.0395614400,4.8740284000,4.9613930600,1988275,21358345.0000,0.663409,0.278800
2010-02-09,4.9200098000,4.9751874800,4.8924209600,4.9338042200,2188626,23459822.0000,0.730258,-0.556100
2010-02-10,4.9430005000,5.0533558600,4.9200098000,5.0395614400,1905287,20609711.0000,0.635719,2.143500
2010-02-11,5.0993372600,5.0993372600,4.9889819000,5.0119726000,1926750,21160766.0000,0.642881,-0.547400
2010-02-12,5.0257670200,5.1361223800,4.9935800400,5.1361223800,2559863,28241686.0000,0.854126,2.477100
