date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,0.9070,0.9200,0.9070,0.9160,4994000,4572925.2000,0.894062,2.232100
2026-01-06,0.9180,0.9290,0.9180,0.9270,4189600,3876980.1000,0.750053,1.200900
2026-01-07,0.9270,0.9270,0.9100,0.9120,4412200,4038640.8000,0.789904,-1.618100
2026-01-08,0.9110,0.9120,0.8980,0.9020,7164300,6469359.8000,1.282605,-1.096500
2026-01-09,0.9060,0.9110,0.9030,0.9090,9023900,8188811.4000,1.618422,0.776100
2026-01-12,0.9090,0.9200,0.9050,0.9190,4550900,4149375.7000,0.816197,1.100100
2026-01-13,0.9250,0.9350,0.9200,0.9230,8544100,7933960.6000,1.532371,0.435300
2026-01-14,0.9230,0.9320,0.9220,0.9280,10500900,9747595.3000,1.883320,0.541700
2026-01-15,0.9280,0.9360,0.9200,0.9240,9164600,8516283.0000,1.643656,-0.431000
2026-01-16,0.9290,0.9370,0.9170,0.9190,6331700,5856695.7000,1.135580,-0.541100
2026-01-19,0.9160,0.9170,0.9090,0.9110,2380100,2171418.4000,0.426867,-0.870500
2026-01-20,0.9080,0.9140,0.9040,0.9080,3422200,3110007.9000,0.613766,-0.329300
2026-01-21,0.9090,0.9110,0.9040,0.9080,5067900,4596865.2000,0.908920,0.000000
2026-01-22,0.9240,0.9250,0.9040,0.9070,3371800,3070795.7000,0.604727,-0.110100
2026-01-23,0.9150,0.9170,0.9090,0.9090,4404000,4028986.7000,0.789850,0.220500
2026-01-26,0.9090,0.9130,0.9030,0.9070,5838100,5294743.3000,1.047054,-0.220000
2026-01-27,0.9080,0.9190,0.9080,0.9160,3578500,3269765.9000,0.641798,0.992300
2026-01-28,0.9180,0.9420,0.9180,0.9390,13058300,12207010.5000,2.341985,2.510900
2026-01-29,0.9390,0.9500,0.9340,0.9440,8539500,8056413.2000,1.531546,0.532500
2026-01-30,0.9440,0.9530,0.9260,0.9280,2534100,2366227.9000,0.454487,-1.694900
2026-02-02,0.9270,0.9270,0.8930,0.8960,7494100,6763075.2000,1.344055,-3.448300
2026-02-03,0.8930,0.9110,0.8870,0.9030,7872500,7096025.0000,1.411920,0.781300
2026-02-04,0.9030,0.9050,0.8910,0.9030,5355100,4802259.1000,0.962154,0.000000
2026-02-05,0.8990,0.9030,0.8890,0.9020,4901200,4392407.3000,0.880602,-0.110700
2026-02-06,0.9070,0.9140,0.8850,0.9000,4801200,4312753.8000,0.862635,-0.221700
2026-02-09,0.9060,0.9160,0.9060,0.9160,3463000,3158435.7000,0.622199,1.777800
2026-02-10,0.9200,0.9210,0.9100,0.9120,12663400,11568934.3000,2.275241,-0.436700
2026-02-11,0.9160,0.9160,0.9110,0.9140,63682800,58103672.7000,11.608790,0.219300
2026-02-12,0.9140,0.9160,0.9020,0.9060,70077900,63350030.4000,13.384527,-0.875300
2026-02-13,0.9030,0.9030,0.8860,0.8930,79443300,70628974.0000,15.934105,-1.434900
2026-02-24,0.8970,0.9030,0.8850,0.8880,77452000,68682199.5000,16.354784,-0.559900
2026-02-25,0.8950,0.8970,0.8890,0.8900,10867800,9709104.6000,2.422744,0.225200
2026-02-26,0.8900,0.8960,0.8710,0.8730,29787500,26091832.3000,7.032420,-1.910100
2026-02-27,0.8700,0.8760,0.8650,0.8740,89190300,77845150.2000,22.377352,0.114500
2026-03-02,0.8660,0.8710,0.8530,0.8610,94055100,81075402.0000,25.177103,-1.487400
2026-03-03,0.8670,0.8670,0.8540,0.8570,16027600,13773925.7000,4.598049,-0.464600
2026-03-04,0.8570,0.8580,0.8400,0.8460,8806900,7466835.4000,2.721758,-1.283500
2026-03-05,0.8820,0.8840,0.8410,0.8440,13442000,11461868.1000,4.502067,-0.236400
2026-03-06,0.8440,0.8640,0.8440,0.8630,9511700,8138883.5000,3.464167,2.251200
2026-03-09,0.8480,0.8520,0.8380,0.8490,53487800,45291974.4000,19.989912,-1.622200
2026-03-10,0.8610,0.8690,0.8580,0.8650,27170400,23480970.9000,10.308454,1.884600
2026-03-11,0.8670,0.8700,0.8590,0.8600,11215600,9684447.2000,4.701100,-0.578000
2026-03-12,0.8600,0.8690,0.8570,0.8640,17943200,15451023.9000,7.919357,0.465100
2026-03-13,0.8620,0.8700,0.8600,0.8660,4653500,4025642.6000,2.044830,0.231500
2026-03-16,0.8660,0.8790,0.8610,0.8780,6978100,6087068.4000,3.066300,1.385700
2026-03-17,0.8790,0.8900,0.8760,0.8780,3663800,3234164.2000,1.691708,0.000000
2026-03-18,0.8750,0.8840,0.8710,0.8840,8565100,7514468.4000,4.335136,0.683400
2026-03-19,0.8760,0.8760,0.8640,0.8680,34032800,29540223.4000,18.847014,-1.810000
2026-03-20,0.8680,0.8680,0.8570,0.8570,11843200,10203155.4000,6.118178,-1.267300
