date,open,high,low,close,volume,amount,turn,pctChg
2020-07-27,78.7673160000,80.0849667800,75.8500080000,76.2632933000,2075169,330753567.0700,5.036800,-2.486800
2020-07-28,77.1044504400,77.7948800000,72.4464820000,77.4788383000,2912417,448382134.6000,7.069000,1.593900
2020-07-29,76.3702612600,79.7835116200,76.3556747200,79.0250115400,2057816,332077819.2300,4.994700,1.995600
2020-07-30,79.0347359000,80.9309861000,78.1157838800,79.0347359000,2400079,392035677.4800,5.825400,0.012300
2020-07-31,80.2794539800,86.7899130000,79.7446141800,85.4333647800,4758704,812116756.6300,11.550300,8.096000
2020-08-03,84.8547653600,88.7347850000,84.1691979800,85.4333647800,3473335,613821491.1200,8.430400,0.000000
2020-08-04,84.7623839400,87.4803425600,80.4690790000,80.9893322600,3557613,614383158.0300,8.635000,-5.201800
2020-08-05,79.2535340000,80.4885277200,77.8094665400,79.9877231800,2115642,345633166.0000,5.135100,-1.236700
2020-08-06,80.0314828000,80.4496302800,77.7948800000,78.3151332600,1952256,315999929.3300,4.738500,-2.091100
2020-08-07,78.2324762000,79.7251654600,77.0072068400,78.7575916400,1473282,236854072.5200,3.575900,0.565000
2020-08-10,78.3686172400,79.0055628200,75.9375272400,76.8953767000,1731077,274104295.7300,4.201600,-2.364500
2020-08-11,76.4820914000,77.7900178200,76.0979791800,76.1611875200,1164429,184055456.6400,2.826300,-0.954800
2020-08-12,76.4772292200,76.6182324400,71.5323921600,72.3735493000,2131376,321082168.9600,5.173200,-4.973200
2020-08-13,72.9327000000,73.6523026400,71.5907383200,72.6895910000,1239218,185093598.4000,3.007800,0.436700
2020-08-14,72.6312448400,73.1758090000,69.5291740000,70.7204081000,2208183,321253650.1300,5.359700,-2.709000
2020-08-17,70.7204081000,75.5582772000,70.5016100000,74.7803284000,2152723,327226542.0800,5.225100,5.740800
2020-08-18,74.7706040400,77.0606908200,74.4885976000,75.1741649800,1502600,234607718.9800,3.647100,0.526700
2020-08-19,74.9018829000,75.3151682000,72.4513441800,72.7041775400,1187018,179374039.7600,2.881100,-3.285700
2020-08-20,71.8678825800,73.6474404600,71.4789081800,72.7139019000,1121020,167837491.6800,2.720900,0.013400
2020-08-21,73.6668891800,78.4658608400,73.6668891800,77.3913190600,2509448,393861488.0700,6.090900,6.432600
2020-08-24,79.9002039400,81.4317906400,77.7948800000,79.3507776000,3350182,550427302.0900,8.131500,2.531900
2020-08-25,79.4820564600,80.1044155000,77.5906684400,77.7802934600,1657540,268968716.7200,4.023200,-1.979200
2020-08-26,76.6522677000,77.7948800000,74.2941104000,74.4156649000,2059067,321476489.9400,4.997700,-4.325800
2020-08-27,74.3427322000,78.6408993200,72.9715974400,77.9893672000,2160547,337193716.7200,5.244000,4.802400
2020-08-28,77.7851556400,79.6425084000,76.8224440000,78.9520788400,1834974,296461788.0100,4.453800,1.234400
2020-08-31,79.4966430000,81.1011624000,78.2762358200,78.7867647200,2008268,329601946.4600,4.874400,-0.209400
2020-09-01,78.7673160000,82.5598164000,77.8435018000,80.2065212800,2090046,346660087.6600,5.072900,1.802000
2020-09-02,79.8224090600,80.1141398600,75.5242419400,75.8500080000,2883596,460632993.3000,6.999000,-5.431600
2020-09-03,75.8159727400,76.8224440000,74.4885976000,75.9472516000,2112721,328715052.7300,5.128000,0.128200
2020-09-04,74.4399758000,76.3167772800,74.1482450000,75.0477483000,1901430,293520555.3900,4.615100,-1.184400
2020-09-07,75.8500080000,75.8500080000,73.1758090000,73.5696455800,1845612,280805089.8200,4.479600,-1.969500
2020-09-08,73.6134052000,74.9699534200,72.0331967000,74.5858412000,1235700,186980770.1200,2.999300,1.381300
2020-09-09,73.9051360000,74.2260398800,69.0429560000,69.5437605400,2299443,337888896.6100,5.581200,-6.760100
2020-09-10,69.6750394000,70.9197574800,68.2309719400,68.5567380000,1174967,168782424.4300,2.851900,-1.419300
2020-09-11,69.0235072800,73.8856872800,66.9279077000,72.1790621000,2298328,334068830.9800,5.578500,5.283700
2020-09-14,72.9375621800,74.8775720000,72.3881358400,72.6895910000,1728780,261907813.6200,4.196100,0.707300
2020-09-15,72.8062833200,74.3086969400,71.5372543400,73.9051360000,1106982,166578893.2800,2.686800,1.672200
2020-09-16,75.8548701800,77.7948800000,72.7673858800,72.8208698600,2153346,332384396.4800,5.226600,-1.467100
2020-09-17,72.0137479800,74.1385206400,71.2552479000,73.3119500400,1295165,193006125.8400,3.143600,0.674400
2020-09-18,73.3265365800,75.5874502800,73.3265365800,74.5761168400,1355100,208074382.4400,3.289100,1.724400
2020-09-21,74.1093475600,76.5793350000,73.8613763800,75.8451458200,1193918,184627773.1500,2.897900,1.701700
2020-09-22,75.7284535000,77.9164345000,75.3637900000,76.8224440000,1928510,306367678.4100,4.680800,1.288500
2020-09-23,76.7252004000,83.0849318400,76.1271522600,80.3378001400,3334530,551784980.5500,8.093500,4.575900
2020-09-24,79.9877231800,81.1984060000,78.6700724000,79.2097743800,1369825,224956185.4600,3.324800,-1.404100
2020-09-25,78.0664419600,80.3729058600,78.0664419600,78.5179200000,934893,151006103.3500,2.269200,-0.873600
2020-09-28,79.7742067200,80.1815184300,77.5413533700,78.0271830000,914289,147453849.1700,2.219100,-0.625000
2020-09-29,78.5326421100,81.8794684500,77.5364460000,80.9666976300,1575095,258078897.2500,3.823000,3.767300
2020-09-30,80.7949396800,83.3762163000,80.4808680000,81.8303947500,1490364,249045954.0000,3.617400,1.066700
2020-10-09,83.9258417400,84.2644502700,81.9678011100,83.7540837900,1568009,266350657.3100,3.805800,2.350800
2020-10-12,84.3920418900,91.7678190000,84.3920418900,91.6255052700,3348633,601354329.0300,8.127800,9.398300
2020-10-13,91.8659664000,93.4363248000,90.4428291000,91.5617094600,2099415,394188491.7400,5.095700,-0.069600
2020-10-14,91.7678190000,96.4298205000,91.0366208700,92.8768846200,2872774,551169485.5300,6.972800,1.436400
2020-10-15,93.2400300000,100.1496069600,90.2956080000,91.5371726100,2947983,567614902.6200,7.155300,-1.442500
2020-10-16,91.7678190000,95.9390835000,89.8146857400,95.8163992500,2311318,440583327.7800,5.610000,4.674900
2020-10-19,96.9205575000,96.9205575000,88.8283043700,90.4477364700,3708189,689813734.8600,9.000500,-5.603100
2020-10-20,89.7263530800,93.7209522600,89.6625572700,93.2400300000,1700587,320327426.4000,4.127600,3.087200
2020-10-21,95.2029780000,96.4298205000,91.0709724600,91.7040231900,1529660,291174497.7200,3.712800,-1.647400
2020-10-22,91.2476377800,91.2721746300,85.7857349700,88.1069209800,1990180,355686313.7700,4.830500,-3.922500
2020-10-23,88.9853402100,89.2012644900,83.9405638500,84.5049114000,1282553,225668236.0800,3.113000,-4.088200
2020-10-26,84.1368586500,90.3005153700,83.0277930300,90.0502395000,1689908,303171807.7900,4.101700,6.562100
2020-10-27,88.7694159300,92.6315161200,88.7546938200,92.4401286900,1080874,200732608.7400,2.623500,2.654000
2020-10-28,92.0082801300,93.2891037000,90.7912523700,93.2891037000,874900,164713675.0000,2.123500,0.918400
2020-10-29,90.0894984600,90.2956080000,80.9716050000,84.7257430500,5284178,904629011.0500,12.825700,-9.179400
2020-10-30,83.4203826300,85.0888884300,82.6302960600,83.3271426000,2004159,341710160.9600,4.864500,-1.650700
2020-11-02,83.4105678900,83.4105678900,78.1204230300,80.8047544200,2252209,366685978.6900,5.466500,-3.027100
2020-11-03,81.2218808700,83.7001027200,79.9901310000,83.4939931800,1640588,274248715.6600,3.982000,3.328100
2020-11-04,83.3664015600,83.7688059000,81.8598389700,82.8903866700,1268283,213565341.5800,3.078400,-0.722900
2020-11-05,83.4154752600,83.5136226600,80.5495711800,81.4574346300,1868396,310185872.6600,4.534900,-1.728700
2020-11-06,81.4623420000,81.7862284200,77.3401512000,78.5571789600,2436235,389890438.0100,5.913200,-3.560500
2020-11-09,79.1656928400,80.9078091900,77.2321890600,79.5975414000,1878394,302831273.1200,4.559200,1.324300
2020-11-10,80.2354995000,80.2354995000,78.0271830000,78.1793114700,969422,155658330.7400,2.353000,-1.781800
2020-11-11,77.7670923900,78.4639389300,74.5920240000,74.6165608500,1827326,281629069.5100,4.435300,-4.557200
2020-11-12,74.6803566600,76.8297847200,74.6803566600,75.1809084000,946058,145474781.6700,2.296300,0.756300
2020-11-13,75.7403485800,75.7403485800,74.2730449500,74.8373925000,768654,117544481.7800,1.865700,-0.456900
2020-11-16,75.9660876000,79.3472655300,74.5920240000,77.5119091500,1651855,260236892.9500,4.009400,3.573800
2020-11-17,78.0271830000,78.2676441300,75.3281295000,75.9660876000,919098,142263406.1900,2.230800,-1.994300
2020-11-18,76.0642350000,76.9475616000,75.3575737200,76.2163634700,812934,126099851.0900,1.973100,0.329500
2020-11-19,76.2016413600,77.1438564000,75.6716454000,76.1820118800,675228,105189507.7000,1.638900,-0.045100
2020-11-20,76.7021931000,78.2970883500,74.7735966900,75.2299821000,1207312,186276034.3400,2.930400,-1.249700
2020-11-23,74.6214682200,76.0642350000,74.0423985600,75.9415507500,1278047,194966631.5600,3.102100,0.945900
2020-11-24,75.5734980000,76.0593276300,74.3957292000,74.4497102700,747700,114076504.9100,1.814800,-1.964500
2020-11-25,73.7332342500,74.4938766000,70.4698332000,70.5876100800,1888981,276761915.0700,4.584900,-5.187500
2020-11-26,70.6023321900,71.1519576300,69.4687297200,70.8624228000,659313,94677907.2100,1.600300,0.389300
2020-11-27,70.8722375400,71.9420442000,69.8220603600,71.1568650000,557004,80723814.0000,1.352000,0.415500
2020-11-30,71.5592693400,71.5592693400,69.2626201800,69.9202077600,732064,104619517.7300,1.776900,-1.737900
2020-12-01,70.1753910000,72.2217642900,69.9692814600,71.2550124000,1238061,180598775.3800,3.005000,1.909000
2020-12-02,71.1568650000,72.0009326400,70.2342794400,71.5445472300,746882,108258287.9200,1.812800,0.406300
2020-12-03,71.2501050300,74.1012870000,71.2501050300,73.5124026000,1318735,196396553.3200,3.200800,2.750500
2020-12-04,72.6339833700,74.7245229900,72.6339833700,74.2779523200,928534,140150526.1700,2.253700,1.041400
2020-12-07,74.2828596900,76.1133087000,73.9344364200,75.2741484300,1064451,163217972.7800,2.583600,1.341200
2020-12-08,75.2790558000,76.8886731600,75.2790558000,75.8679402000,1143894,177861093.7600,2.776400,0.788800
2020-12-09,75.8826623100,76.3243256100,73.9246216800,73.9246216800,804969,122704481.0200,1.953800,-2.561400
2020-12-10,73.5860131500,75.1710936600,72.6388907400,73.5860131500,613637,92515813.4900,1.489400,-0.458000
2020-12-11,73.4633289000,74.9257251600,71.6476020000,72.1383390000,1192319,177433879.3400,2.894000,-1.967300
2020-12-14,72.1432463700,75.4998874500,72.1432463700,75.2005378800,1049355,159192530.7400,2.547000,4.244900
2020-12-15,75.5244243000,77.0162647800,74.8422998700,76.5058983000,1104078,171623986.0000,2.679800,1.735800
2020-12-16,76.1133087000,76.8788584200,74.8864662000,75.7943296500,873070,134566227.0000,2.119100,-0.930100
2020-12-17,75.6029422200,77.6247786600,75.4606284900,76.0642350000,1547318,240198655.7000,3.755600,0.356100
2020-12-18,76.0642350000,76.3096035000,73.7577711000,73.7577711000,1071644,163191283.4800,2.601100,-3.032300
2020-12-21,73.6154573700,75.3624810900,72.6437981100,74.9600767500,1143616,172426519.4800,2.775800,1.630100
2020-12-22,75.0876683700,75.8286812400,72.9529624200,72.9529624200,1232581,187214198.1700,2.991700,-2.677600
2020-12-23,72.6290760000,73.0609245600,68.7031800000,69.8416898400,2403191,343971852.8900,5.833000,-4.264800
2020-12-24,69.6257655600,70.3618710600,67.2653205900,67.8689271000,1550607,217034262.1700,3.763600,-2.824600
2020-12-25,67.3781901000,68.9485485000,67.3781901000,68.0014260900,995288,138408480.2700,2.415700,0.195200
2020-12-28,67.7217060000,69.1841022600,67.7217060000,68.1977208900,1172179,163442146.5200,2.845100,0.288700
2020-12-29,67.9670745000,68.4087378000,64.2865470000,65.2091325600,2208149,295453179.1400,5.359600,-4.382200
2020-12-30,65.7636653700,65.9256085800,63.6976626000,64.3110838500,1519746,199570646.7100,3.688700,-1.377200
2020-12-31,64.8067282200,65.5133895000,64.3012691100,64.8067282200,1469381,193833370.4900,3.566500,0.770700
2021-01-04,65.1747809700,67.4567080200,64.2963617400,67.0886552700,1961132,265583530.3100,4.760000,3.521100
2021-01-05,66.2494950000,67.9768892400,66.0384780900,67.0346742000,1700148,231627316.3000,4.126600,-0.080500
2021-01-06,67.4125416900,68.8111421400,66.9757857600,68.5608662700,1711631,237145825.1500,4.154400,2.276700
2021-01-07,69.4883592000,69.6846540000,66.5095856100,67.5744849000,1589829,219462880.9800,3.858800,-1.438700
2021-01-08,67.9670745000,67.9670745000,63.8694205500,66.2642171100,2614507,349490655.4400,6.345900,-1.939000
2021-01-11,66.2494950000,67.6137438600,65.8569054000,66.0090338700,1294213,176024564.2800,3.141300,-0.385100
2021-01-12,65.8569054000,67.2260616300,65.5624632000,67.1917100400,1159337,157417756.8100,2.813900,1.791700
2021-01-13,66.9856005000,67.9621671300,66.0482928300,66.2936613300,1064098,144172736.7200,2.582800,-1.336500
2021-01-14,66.6911583000,66.7794909600,64.9245051000,66.2445876300,845113,113740199.9800,2.051200,-0.074000
2021-01-15,66.2494950000,67.9670745000,65.9059791000,67.9670745000,1291770,177054511.3400,3.135400,2.600200
2021-01-18,68.2124430000,70.1606688900,67.2309690000,69.6944687400,1563439,219500755.7000,3.794800,2.541500
2021-01-19,69.6846540000,71.6377872600,69.0957696000,69.1203064500,1492759,213581619.8700,3.623200,-0.823800
2021-01-20,69.1791948900,71.0587176000,68.9485485000,69.4343781300,1120282,159568787.9900,2.719100,0.454400
2021-01-21,70.6661280000,71.5887135600,69.6846540000,71.1323281500,1470958,212482358.0400,3.570300,2.445400
2021-01-22,70.8624228000,74.2485081000,70.1753910000,73.4976804900,2323041,344378461.4100,5.638400,3.325300
2021-01-25,74.5920240000,74.6116534800,69.5865066000,69.6208581900,2407988,349437453.7000,5.844600,-5.274800
2021-01-26,68.7031800000,68.9878074600,66.0041265000,66.0335707200,1561917,213362962.7700,3.791100,-5.152600
2021-01-27,66.3329202900,67.0150447200,65.4201494700,66.2151434100,724831,97661545.5500,1.759300,0.275000
2021-01-28,65.7096843000,66.4457898000,64.6644144900,65.2042251900,743082,98991341.6900,1.803600,-1.526700
2021-01-29,64.8410798100,66.0924591600,59.3791770000,61.8377693700,1441942,185931854.9400,3.499900,-5.162900
2021-02-01,61.1654596800,63.2069256000,60.8023143000,62.4953569500,697200,88600290.4800,1.692200,1.063400
2021-02-02,62.0929526100,63.0008160600,60.8023143000,61.1360154600,1099429,138699107.7500,2.668500,-2.175100
2021-02-03,60.6992595300,61.1212933500,54.4718070000,58.4762209200,2715683,319388368.1100,6.591500,-4.350600
2021-02-04,57.3131742300,57.8971512600,55.2079125000,56.0176285500,1087934,124593570.3800,2.640600,-4.204400
2021-02-05,56.1942938700,57.3573405600,55.3551336000,55.5121694400,1009953,116057459.1000,2.451300,-0.902300
2021-02-08,55.4680031100,60.6992595300,55.4532810000,59.9975056200,1590900,189927292.0000,3.861400,8.079900
2021-02-09,60.1152825000,62.8143360000,59.3791770000,62.2745253000,1305009,163718510.9000,3.167500,3.795200
2021-02-10,62.3186916300,64.3405280700,61.3470323700,62.9713718400,934482,120157973.5600,2.268200,1.119000
2021-02-18,64.2865470000,64.3846944000,61.1212933500,62.3235990000,975831,124692661.0900,2.368500,-1.028700
2021-02-19,62.4462832500,62.7014664900,60.8513880000,62.0978599800,787758,98855170.8000,1.912000,-0.362200
2021-02-22,62.5689675000,63.7418289300,61.5089755800,63.3541467000,891657,113864019.7400,2.164200,2.023100
2021-02-23,62.8143360000,62.8192433700,60.2036151600,60.5078721000,756395,94481961.2800,1.835900,-4.492600
2021-02-24,60.3704657400,61.1163859800,58.1523345000,58.6430715000,897995,108178418.2000,2.179600,-3.081900
2021-02-25,58.1670566100,59.7521371200,58.0541871000,58.5939978000,542755,64920983.2200,1.317400,-0.083700
2021-02-26,57.4162290000,57.4162290000,55.9440180000,56.7144750900,1007558,116443969.9800,2.445500,-3.207700
2021-03-01,57.7793743800,58.8344589300,56.9353067400,58.7166820500,856800,100978667.0000,2.079600,3.530300
2021-03-02,58.5105725100,58.8884400000,57.4603953300,57.7401154200,557482,66119282.3000,1.353100,-1.663200
2021-03-03,57.7597449000,58.1523345000,57.0727131000,58.1277976500,624500,73501148.0000,1.515800,0.671400
2021-03-04,58.1228902800,58.1228902800,55.1097651000,55.4140220400,824182,94479792.4600,2.000400,-4.668600
2021-03-05,54.5650470300,56.7439193100,54.1381058400,56.4151255200,557152,63323822.1900,1.352300,1.806600
2021-03-08,56.5819761000,59.2810296000,54.8693039700,58.2112229400,1174445,136905919.0500,2.850600,3.183700
2021-03-09,56.9254920000,57.2690079000,54.4718070000,54.8153229000,963476,109150959.8200,2.338500,-5.833800
2021-03-10,54.5257880700,55.8851295600,51.5764587000,51.7236798000,1276000,138658244.0000,3.097100,-5.640100
2021-03-11,51.7285871700,51.8709009000,49.6135107000,50.8845195300,1615171,166619391.5300,3.920300,-1.622400
2021-03-12,50.7176689500,51.7040503200,49.3190685000,49.8834160500,917260,93768912.2000,2.226400,-1.967400
2021-03-15,49.5546222600,49.9177676400,45.3931725000,46.3991833500,2135700,205852689.4600,5.183700,-6.984800
2021-03-16,46.5905707800,47.3168615400,45.4373388300,45.8348358000,1111620,104173000.8500,2.698100,-1.216300
2021-03-17,45.5992820400,46.8653835000,45.5992820400,46.1194632600,770800,72510594.8600,1.870900,0.621000
2021-03-18,46.1685369600,46.6151076300,45.4422462000,45.7465031400,1063317,99735168.8800,2.580900,-0.808700
2021-03-19,45.1919703300,48.6418514400,44.9858607900,47.9450049000,1706403,165183216.6100,4.141800,4.805800
2021-03-22,48.5829630000,51.1838691000,47.9499122700,49.9717487100,1566700,158644657.0000,3.802700,4.227200
2021-03-23,49.5448075200,50.6735026200,48.5829630000,49.3190685000,773989,78090776.3000,1.878600,-1.306100
2021-03-24,48.7694430600,50.4870225600,48.6860177700,50.0257297800,955905,97176609.6000,2.320200,1.432800
2021-03-25,49.6625844000,53.8093120500,49.6625844000,53.1860760600,1690941,180677999.3300,4.104200,6.317400
2021-03-26,53.4903330000,55.2668009400,52.6070064000,54.6681018000,1307967,144958424.4500,3.174700,2.786500
2021-03-29,55.0165250700,55.8851295600,53.7651457200,55.1490240600,1155609,129147265.2800,2.804900,0.879700
2021-03-30,55.1097651000,56.7341045700,54.8693039700,56.5819761000,839195,95927329.0000,2.036900,2.598300
2021-03-31,57.1021573200,61.8328620000,57.1021573200,58.7706631200,2208715,265889451.7100,5.361000,3.868200
2021-04-01,58.7706631200,59.8650066300,56.1059612100,57.9118733700,1450011,171316790.7600,3.519400,-1.461300
2021-04-02,57.9658544400,60.7924995600,57.9118733700,60.3655583700,1211399,147628298.4100,2.940300,4.236900
2021-04-06,60.4686131400,63.1087782000,60.3017625600,62.4217464000,1313826,165923173.2000,3.188900,3.406200
2021-04-07,63.3001656300,63.6829404900,62.1861926400,63.0597045000,1256325,161152088.5000,3.049300,1.022000
2021-04-08,62.9959086900,63.6240520500,62.3235990000,63.4768309500,1091659,140352668.2900,2.649700,0.661500
2021-04-09,63.7958100000,64.1196964200,60.2036151600,62.0733231300,1215940,152985540.4200,2.951300,-2.211100
2021-04-12,62.3235990000,62.3235990000,59.9484319200,60.1545414600,804462,99587242.7100,1.952600,-3.091200
2021-04-13,60.3606510000,62.7112812300,60.3361141500,61.5040682100,760178,95578117.4200,1.845100,2.243400
2021-04-14,61.3421250000,64.4092312500,61.3421250000,63.0940560900,1137805,146952067.8600,2.761700,2.585200
2021-04-15,62.8045212600,63.8154394800,62.4266537700,62.5051716900,769092,98640312.0000,1.866700,-0.933300
2021-04-16,62.6965591200,63.4572014700,61.3961060700,61.9849904700,692768,87867402.8800,1.681500,-0.832200
2021-04-19,61.4599018800,62.7554475600,60.6060195000,62.4315611400,789595,99549831.6300,1.916500,0.720400
2021-04-20,62.4315611400,63.5504415000,61.6365672000,62.3088768900,616707,78157301.9600,1.496900,-0.196500
2021-04-21,62.3972095500,67.0150447200,61.5924008700,66.5782887900,2159794,285866276.8200,5.242200,6.852000
2021-04-22,66.2494950000,67.7707797000,65.2680210000,67.3193016600,1072637,146142387.3000,2.603500,1.113000
2021-04-23,67.3193016600,67.9130934300,66.0532002000,66.2593097400,701856,95570255.2800,1.703500,-1.574600
2021-04-26,66.2642171100,67.4616153900,61.4304576600,61.9800831000,1601107,209796917.0100,3.886200,-6.458300
2021-04-27,63.5995152000,69.2920644000,61.3421250000,67.7855018100,2626703,354538184.7000,6.375500,9.366600
2021-04-28,67.4714301300,67.7217060000,65.3318168100,66.1071812700,1094366,148113630.6600,2.656200,-2.475900
2021-04-29,66.1955139300,67.5744849000,65.0275598700,66.7402320000,991638,134240458.0400,2.406900,0.957600
2021-04-30,66.4457898000,67.7266133700,64.8067282200,64.8607092900,792800,107058136.0000,1.924300,-2.816200
2021-05-06,64.8312650700,65.3612610300,62.3923021800,62.8290581100,837845,108326195.6900,2.033600,-3.132300
2021-05-07,62.9713718400,63.3835909200,59.4724170300,60.1103751300,1085703,135071786.8100,2.635200,-4.327100
2021-05-10,59.8699140000,60.7728700800,58.6283493900,60.0907456500,631900,76756636.0600,1.533700,-0.032700
2021-05-11,59.9680614000,62.0782305000,58.9080694800,61.0967565000,646167,80009538.5600,1.568400,1.674200
2021-05-12,61.8328620000,61.8328620000,57.2788226400,57.4162290000,1535407,182385256.0500,1.016100,-6.024100
2021-05-13,55.1244872100,56.5917908400,53.3136676800,53.5933877700,3065216,340830979.2800,2.028500,-6.658100
2021-05-14,54.5601396600,60.0122277300,53.9418110400,59.7472297500,3293447,384879924.5400,2.336200,11.482500
2021-05-17,59.6981560500,63.3050730000,59.3791770000,62.0340641700,2404502,303290857.2400,1.705600,3.827500
