date,open,high,low,close,volume,amount,turn,pctChg
2011-01-21,3.6444190000,4.0776654000,3.6444190000,4.0776654000,2354346,105269728.3800,15.907743,10.012000
2011-01-24,4.0483680000,4.1549040000,3.9427198000,3.9578124000,1791024,81356398.1600,12.101514,-2.939300
2011-01-25,3.9551490000,4.2516742000,3.8974420000,4.1620064000,1904763,88332285.9100,12.870020,5.159300
2011-01-26,4.0900946000,4.2481230000,4.0128560000,4.2152744000,1421498,65976053.7800,9.604716,1.279900
2011-01-27,4.1726600000,4.2081720000,4.0572460000,4.0971970000,1365485,63500852.3200,9.226250,-2.801200
2011-01-28,4.0874312000,4.1353724000,3.9844464000,4.0883190000,1167950,53331769.4800,7.891554,-0.216700
2011-01-31,4.0750020000,4.0750020000,3.9959878000,4.0528070000,894246,40676655.2900,6.042203,-0.868600
2011-02-01,4.1176164000,4.2419084000,4.0732264000,4.1415870000,1253545,59038905.5400,8.469899,2.190600
2011-02-09,4.1371480000,4.1371480000,3.8175400000,3.8397350000,1199571,53484672.1400,8.105209,-7.288300
2011-02-10,3.7740378000,3.9205248000,3.7562818000,3.9125346000,760357,33057394.8400,5.137547,1.896000
2011-02-11,3.8992176000,3.9480466000,3.8734714000,3.9151980000,721317,31792800.2100,4.873764,0.068100
2011-02-14,3.9329540000,4.0714508000,3.9329540000,4.0528070000,1019495,46295945.9300,6.888480,3.514700
2011-02-15,4.0483680000,4.2081720000,4.0093048000,4.1717722000,1407380,64796396.9300,9.509324,2.935400
2011-02-16,4.1300456000,4.3289128000,4.1158408000,4.1904160000,1471937,70117809.3800,9.945520,0.446900
2011-02-17,4.2339182000,4.2623278000,4.1282700000,4.1460260000,922840,43348456.2500,6.235405,-1.059300
2011-02-18,4.1717722000,4.1717722000,4.0110804000,4.0483680000,772222,35407229.0400,5.217716,-2.355500
2011-02-21,3.9826708000,4.0998604000,3.9826708000,4.0927580000,532755,24350860.0700,3.599696,1.096500
2011-02-22,4.0936458000,4.1069628000,3.8894518000,3.8947786000,938139,41981592.4900,6.338777,-4.837300
2011-02-23,3.8796860000,3.9507100000,3.8477252000,3.9294028000,396077,17467280.5900,2.676196,0.889000
2011-02-24,3.9595880000,3.9595880000,3.8974420000,3.9240760000,371045,16427315.9200,2.507061,-0.135600
2011-02-25,3.9595880000,3.9595880000,3.8477252000,3.8708080000,613830,26795777.1000,4.147500,-1.357500
2011-02-28,3.8406228000,3.9187492000,3.8406228000,3.9027688000,431349,18876789.2200,2.914520,0.825700
2011-03-01,3.9027688000,4.0004268000,3.8930030000,3.9986512000,693949,31006197.6500,4.688845,2.456783
2011-03-02,3.9720172000,4.0350510000,3.9240760000,3.9391686000,463107,20710866.5900,3.129101,-1.487600
2011-03-03,3.9160858000,3.9178614000,3.7278722000,3.7447404000,1683832,72207729.1100,9.101795,-4.935800
2011-03-04,3.7358624000,3.7633842000,3.6710530000,3.7110040000,1238347,51615933.9200,6.693768,-0.900900
2011-03-07,3.7110040000,3.7846914000,3.7110040000,3.7749256000,634905,26808882.9400,3.431919,1.722500
2011-03-08,3.7891304000,3.8486130000,3.7553940000,3.8264180000,608536,26088812.4000,3.289384,1.364100
2011-03-09,3.8264180000,3.8441740000,3.7642720000,3.8042230000,537726,23007317.4300,2.906627,-0.580000
2011-03-10,3.7926816000,3.8335204000,3.7731500000,3.8059986000,611637,26171343.2300,3.306146,0.046700
2011-03-11,3.8042230000,3.8308570000,3.7864670000,3.7997840000,652912,27999693.5700,3.529254,-0.163300
2011-03-14,3.7988962000,3.8077742000,3.7465160000,3.7624964000,617423,26169739.3000,3.337422,-0.981300
2011-03-15,3.7616086000,3.7616086000,3.6710530000,3.7056772000,670129,27917635.0000,3.622319,-1.510100
2011-03-16,3.7003504000,3.7598330000,3.6825944000,3.7553940000,625682,26214704.4900,3.382065,1.341600
2011-03-17,3.7287600000,3.8867884000,3.6950236000,3.8388472000,1247450,53767748.1100,6.742973,2.222200
2011-03-18,3.8024474000,3.8637056000,3.7802524000,3.7900182000,694737,29707987.2900,3.755335,-1.272000
2011-03-21,3.8157644000,3.8157644000,3.7296478000,3.7376380000,381155,16137971.4700,2.060297,-1.382100
2011-03-22,3.7331990000,3.7598330000,3.7021260000,3.7207698000,375084,15717638.5200,2.027481,-0.451300
2011-03-23,3.7118918000,3.7607208000,3.6941358000,3.7509550000,376343,15851951.6700,2.034286,0.811300
2011-03-24,3.7465160000,3.8068864000,3.7118918000,3.7909060000,560824,23719543.0500,3.031481,1.065100
2011-03-25,3.7553940000,3.7553940000,3.6985748000,3.7092284000,977866,40894636.1100,5.285762,-2.154600
2011-03-28,3.7083406000,3.7181064000,3.6532970000,3.6586238000,722022,29957141.2000,3.902822,-1.364300
2011-03-29,3.6408678000,3.6612872000,3.5662926000,3.5804974000,547342,22198923.7200,2.958605,-2.135400
2011-03-30,3.5680682000,3.6257752000,3.5654048000,3.5778340000,328303,13259072.3900,1.774611,-0.074400
2011-03-31,3.5787218000,3.6115704000,3.5627414000,3.5796096000,316855,12777310.0900,1.712730,0.049600
2011-04-01,3.6000290000,3.6621750000,3.5707316000,3.6319898000,313808,12755599.2800,1.696259,1.463300
2011-04-06,3.6133460000,3.6905846000,3.5698438000,3.5955900000,271227,10991728.9100,1.466092,-1.002200
2011-04-07,3.6133460000,3.6532970000,3.5831608000,3.6355410000,308365,12571387.0000,1.666838,1.111100
2011-04-08,3.6364288000,3.6879212000,3.6222240000,3.6577360000,330543,13624765.1000,1.786719,0.610500
2011-04-11,3.6577360000,3.6843700000,3.5654048000,3.6595116000,505990,20715491.5900,2.735081,0.048500
2011-04-12,3.6710530000,3.6710530000,3.6231118000,3.6479702000,291873,11963335.2500,1.577692,-0.315400
2011-04-13,3.6488580000,3.6763798000,3.6097948000,3.6666140000,231843,9527275.6200,1.253205,0.511100
2011-04-14,3.6657262000,3.6808188000,3.6222240000,3.6275508000,255884,10532068.2700,1.383157,-1.065400
2011-04-15,3.6390922000,3.6657262000,3.6097948000,3.6435312000,255377,10445017.8000,1.380416,0.440500
2011-04-18,3.6417556000,3.6666140000,3.5955900000,3.6142338000,250909,10228685.8800,1.356265,-0.804100
2011-04-19,3.6142338000,3.6142338000,3.6142338000,3.6142338000,0,0.0000,,0.000000
2011-04-20,3.6133460000,3.6133460000,3.4748492000,3.4828394000,719358,28356373.1100,3.888422,-3.635500
2011-04-21,3.4633078000,3.5183514000,3.4535420000,3.5068100000,459191,18071577.3600,2.482114,0.688200
2011-04-22,3.4979320000,3.5148002000,3.4819516000,3.5068100000,304987,12023029.0500,1.648578,0.000000
2011-04-25,3.5219026000,3.5245660000,3.4819516000,3.4997076000,393076,15508494.8300,2.124735,-0.202500
2011-04-26,3.5148002000,3.5148002000,3.4295714000,3.4322348000,386216,14986999.4900,2.087654,-1.928000
2011-04-27,3.4375616000,3.4704102000,3.2608894000,3.2937380000,532711,20080891.1300,2.879519,-4.035200
2011-04-28,3.3292500000,3.3292500000,3.1534656000,3.1694460000,487823,17629895.8700,2.636881,-3.773600
2011-04-29,3.1694460000,3.1943044000,3.1303828000,3.1738850000,235041,8391966.4500,1.270492,0.140100
2011-05-03,3.1960800000,3.1960800000,3.1516900000,3.1960800000,173546,6211907.0000,0.938086,0.699300
2011-05-04,3.1880898000,3.1880898000,3.1401486000,3.1534656000,222005,7900939.8600,1.200027,-1.333300
2011-05-05,3.1587924000,3.2307042000,3.1383730000,3.2182750000,299295,10738716.8200,1.617811,2.055200
2011-05-06,3.2147238000,3.4118154000,3.1836508000,3.3647620000,656820,24689812.8300,3.550378,4.551700
2011-05-09,3.3736400000,3.3913960000,3.3123818000,3.3692010000,333799,12572743.8300,1.804319,0.131900
2011-05-10,3.3692010000,3.3692010000,3.3008404000,3.3354646000,403546,15131828.5700,2.181330,-1.001300
2011-05-11,3.3354646000,3.3727522000,3.3123818000,3.3381280000,357208,13444078.8600,1.930854,0.079900
2011-05-12,3.3149199600,3.3358050000,3.2058536400,3.2139756000,331850,9351184.9400,1.379834,-3.719200
2011-05-13,3.2139756000,3.2476237200,3.1211532000,3.1954111200,413035,11261605.1300,1.717401,-0.577600
2011-05-16,3.2070139200,3.2464634400,3.1756863600,3.2093344800,238264,6571113.8900,0.990703,0.435700
2011-05-17,3.2093344800,3.2139756000,3.1745260800,3.1965714000,211936,5837399.7400,0.881231,-0.397700
2011-05-18,3.2023728000,3.2603868000,3.1687246800,3.2545854000,240847,6709412.3400,1.001443,1.814900
2011-05-19,3.2476237200,3.3184008000,3.2151358800,3.3137596800,347710,9841740.8300,1.445780,1.818200
2011-05-20,3.3288433200,3.3288433200,3.2383414800,3.2603868000,220276,6201140.3700,0.915909,-1.610600
2011-05-23,3.2383414800,3.2569059600,3.1118709600,3.1269546000,353256,9642074.2000,1.468840,-4.092500
2011-05-24,3.1327560000,3.1559616000,3.0515364000,3.1431985200,286016,7680828.5000,1.189256,0.519500
2011-05-25,3.1478396400,3.1478396400,3.0538569600,3.0793831200,253600,6781494.1200,1.054470,-2.030300
2011-05-26,3.1559616000,3.2893938000,3.1211532000,3.1443588000,511303,14143562.2000,2.126000,2.110000
2011-05-27,3.1327560000,3.1652438400,3.0782228400,3.1083901200,248275,6683730.8300,1.032328,-1.143900
2011-05-30,3.1060695600,3.1536410400,3.0584980800,3.0759022800,251863,6741082.3300,1.047247,-1.045200
2011-05-31,3.0747420000,3.1327560000,3.0167280000,3.1281148800,299275,7929445.2700,1.244387,1.697500
2011-06-01,3.1165120800,3.4216657200,3.0793831200,3.3938190000,1667209,47875636.0500,6.932262,8.494100
2011-06-02,3.3184008000,3.3416064000,3.2499442800,3.2545854000,1022414,28976520.2600,4.251202,-4.102600
2011-06-03,3.2487840000,3.2824321200,3.2209372800,3.2441428800,764066,21371142.6200,3.176990,-0.320900
2011-06-07,3.2441428800,3.2708293200,3.2162961600,3.2499442800,415597,11614148.8100,1.728054,0.178800
2011-06-08,3.2348606400,3.2673484800,3.2035330800,3.2383414800,333040,9272769.8500,1.384782,-0.357000
2011-06-09,3.2429826000,3.2429826000,3.1014284400,3.1083901200,419675,11524553.7100,1.745010,-4.012900
2011-06-10,3.1072298400,3.1896097200,3.0840242400,3.1489999200,343916,9296893.0400,1.430004,1.306500
2011-06-13,3.1455190800,3.1733658000,3.0921462000,3.1675644000,195637,5286681.0100,0.813459,0.589500
2011-06-14,3.1826480400,3.2476237200,3.1652438400,3.2255784000,329485,9157187.3600,1.370000,1.831500
2011-06-15,3.2162961600,3.2719896000,3.1814877600,3.2209372800,214828,5948538.2600,0.893256,-0.143900
2011-06-16,3.2139756000,3.2429826000,3.1466793600,3.1629232800,247661,6788460.7500,1.029775,-1.801200
2011-06-17,3.1617630000,3.2255784000,3.1327560000,3.1687246800,312593,8594280.1100,1.299763,0.183400
2011-06-20,3.1942508400,3.2255784000,3.0991078800,3.1014284400,279150,7567246.6500,1.160707,-2.123800
2011-06-21,3.1014284400,3.1014284400,3.1014284400,3.1014284400,0,0.0000,,0.000000
2011-06-22,3.1188326400,3.1722055200,3.0933064800,3.1176723600,205558,5530806.2300,0.854711,0.523800
2011-06-23,3.1095504000,3.2255784000,3.0770625600,3.1907700000,535119,14645022.5700,2.225027,2.344600
2011-06-24,3.1571218800,3.2661882000,3.1571218800,3.2511045600,887171,24658416.3500,3.688861,1.890900
2011-06-27,3.2534251200,3.2882335200,3.2278989600,3.2870732400,830216,23333991.9800,3.452042,1.106400
2011-06-28,3.2835924000,3.2859129600,3.2418223200,3.2673484800,373761,10506424.9700,1.554100,-0.600100
2011-06-29,3.2603868000,3.3416064000,3.2429826000,3.2708293200,644445,18283368.2700,2.679605,0.106500
2011-06-30,3.2824321200,3.3230419200,3.2522648400,3.2893938000,550503,15618622.0400,2.288994,0.567600
2011-07-01,3.2893938000,3.3067980000,3.2754704400,3.2893938000,370661,10510795.6000,1.541210,0.000000
2011-07-04,3.3184008000,3.3497283600,3.2847526800,3.3416064000,601291,17219405.6500,2.500170,1.587300
2011-07-05,3.3450872400,3.4042615200,3.3358050000,3.3648120000,703120,20445895.6500,2.923576,0.694400
2011-07-06,3.3648120000,3.3891778800,3.3242022000,3.3822162000,544370,15785624.3500,2.263493,0.517200
2011-07-07,3.3636517200,3.4785194400,3.3636517200,3.4170246000,976866,28870485.3200,4.061813,1.029200
2011-07-08,3.3880176000,3.5968680000,3.3880176000,3.5226100800,1622170,49220746.7900,6.744990,3.089983
2011-07-11,3.4820002800,3.5446554000,3.4576344000,3.5307320400,707839,21373125.7800,2.943198,0.230600
2011-07-12,3.4970839200,3.5156484000,3.4344288000,3.4344288000,636225,18987369.4200,2.645426,-2.727600
2011-07-13,3.4355890800,3.6049899600,3.4355890800,3.5643801600,1036726,31749154.1800,4.310711,3.783800
2011-07-14,3.5655404400,3.6293558400,3.5597390400,3.5910666000,698181,21561495.0400,2.903040,0.748700
2011-07-15,3.5910666000,3.6096310800,3.5597390400,3.5829446400,612383,18883185.2500,2.546291,-0.226200
2011-07-18,3.5829446400,3.5945474400,3.5133278400,3.5353731600,733575,22446841.3900,3.050208,-1.327700
2011-07-19,3.5272512000,3.5388540000,3.4413904800,3.4750386000,548779,16450995.4100,2.281825,-1.706600
2011-07-20,3.4820002800,3.5133278400,3.4437110400,3.4854811200,378906,11329913.4200,1.575493,0.300500
2011-07-21,3.4866414000,3.4912825200,3.4251465600,3.4437110400,313753,9319644.4200,1.304586,-1.198400
2011-07-22,3.4460316000,3.4924428000,3.4355890800,3.4750386000,277303,8289187.7800,1.153027,0.909700
2011-07-25,3.4657563600,3.4657563600,3.3184008000,3.3184008000,574052,16756370.8800,2.386911,-4.507500
2011-07-26,3.3137596800,3.3624914400,3.3114391200,3.3300036000,212145,6079522.5500,0.882100,0.349700
2011-07-27,3.3184008000,3.3729339600,3.2627073600,3.3497283600,425344,12194284.0100,1.768582,0.592300
2011-07-28,3.3044774400,3.4054218000,3.2951952000,3.3659722800,264531,7624107.6500,1.099921,0.484900
2011-07-29,3.3532092000,3.3868573200,3.3300036000,3.3381255600,276880,7994479.6500,1.151268,-0.827300
2011-08-01,3.3416064000,3.3613311600,3.3242022000,3.3288433200,310755,8950796.4400,1.292121,-0.278100
2011-08-02,3.4170246000,3.5098470000,3.3891778800,3.4495124400,921103,27309842.7600,3.829950,3.625000
2011-08-03,3.3648120000,3.4460316000,3.3427666800,3.4089026400,478166,14021303.5400,1.988216,-1.177300
2011-08-04,3.3984601200,3.5272512000,3.3984601200,3.4669166400,657396,19712869.2500,2.733455,1.701800
2011-08-05,3.3659722800,3.4425507600,3.3427666800,3.3961395600,359748,10541307.4600,1.495834,-2.041500
2011-08-08,3.3961395600,3.3961395600,3.0979476000,3.1675644000,631491,17533868.2800,2.625742,-6.730400
2011-08-09,3.0631392000,3.1072298400,2.8774944000,3.0898256400,650881,16967673.5500,2.706366,-2.454200
2011-08-10,3.0979476000,3.1884494400,3.0979476000,3.1350765600,420211,11390710.7600,1.747239,1.464500
2011-08-11,3.0863448000,3.1838083200,3.0410938800,3.1803274800,378643,10259100.1200,1.574399,1.443400
2011-08-12,3.2023728000,3.2928746400,3.2023728000,3.2023728000,402762,11202377.8100,1.674686,0.693200
2011-08-15,3.2476237200,3.2986760400,3.2035330800,3.2917143600,348416,9768994.5700,1.448715,2.789900
2011-08-16,3.2917143600,3.2951952000,3.2267386800,3.2464634400,266605,7500493.4100,1.108545,-1.374700
2011-08-17,3.2255784000,3.3230419200,3.2232578400,3.2627073600,394551,11109017.0400,1.640545,0.500400
2011-08-18,3.2592265200,3.2882335200,3.1733658000,3.1849686000,282155,7832167.8800,1.173202,-2.382600
2011-08-19,3.1327560000,3.1606027200,3.0747420000,3.1350765600,266853,7151628.0200,1.109576,-1.566500
2011-08-22,3.1257943200,3.1872891600,3.0886653600,3.1350765600,226561,6126536.5800,0.942042,0.000000
2011-08-23,3.1339162800,3.1826480400,3.1304354400,3.1803274800,169581,4624428.3800,0.705119,1.443400
2011-08-24,3.2023728000,3.2429826000,3.1849686000,3.2081742000,281446,7812235.1600,1.170254,0.875600
2011-08-25,3.2035330800,3.2963554800,3.2035330800,3.2731498800,444190,12471513.8600,1.846944,2.025300
2011-08-26,3.2731498800,3.3137596800,3.2580662400,3.3033171600,344083,9740048.9100,1.430699,0.921660
2011-08-29,3.3044774400,3.3044774400,3.2487840000,3.2487840000,250278,7060286.5100,1.040657,-1.650900
2011-08-30,3.2615470800,3.3242022000,3.2395017600,3.2661882000,378091,10670928.8000,1.572104,0.535700
2011-08-31,3.2627073600,3.2708293200,3.1791672000,3.2116550400,324403,8988704.9600,1.348869,-1.669600
2011-09-01,3.2220975600,3.2290592400,3.1408779600,3.1466793600,270729,7419496.2800,1.125692,-2.023100
2011-09-02,3.1420382400,3.1722055200,3.1153518000,3.1548013200,230472,6230306.6400,0.958304,0.258100
2011-09-05,3.1536410400,3.1536410400,3.0747420000,3.0921462000,149040,3989453.7000,0.619709,-1.986000
2011-09-06,3.0863448000,3.1675644000,3.0817036800,3.1327560000,245293,6604811.0200,1.019929,1.313300
2011-09-07,3.1362368400,3.1780069200,3.1223134800,3.1780069200,222253,6052207.6500,0.924129,1.444400
2011-09-08,3.1896097200,3.2197770000,3.1246340400,3.1420382400,203067,5555238.1200,0.844353,-1.131798
2011-09-09,3.1559616000,3.1594424400,3.0898256400,3.1199929200,170930,4597298.6300,0.710728,-0.701600
2011-09-13,3.1327560000,3.1327560000,3.0457350000,3.0851845200,220210,5838126.9200,0.915634,-1.115700
2011-09-14,3.0921462000,3.0979476000,3.0028046400,3.0619789200,360384,9412507.0900,1.498478,-0.752200
2011-09-15,3.0619789200,3.0840242400,3.0457350000,3.0619789200,266508,7033792.5200,1.108141,0.000000
2011-09-16,3.0457350000,3.0759022800,3.0457350000,3.0515364000,126290,3328619.0000,0.525114,-0.341000
2011-09-19,3.0468952800,3.1292751600,2.9007000000,3.0410938800,341505,8853994.3300,1.419979,-0.342200
2011-09-20,3.0410938800,3.0410938800,3.0410938800,3.0410938800,0,0.0000,,0.000000
2011-09-21,3.0747420000,3.1281148800,2.9946826800,3.1002681600,782913,20752488.0200,3.255356,1.945800
2011-09-22,3.0608186400,3.0921462000,2.9795990400,3.0086060400,284040,7453972.7900,1.181040,-2.956600
2011-09-23,2.9587140000,3.0596583600,2.9447906400,3.0051252000,242893,6286073.8400,1.009950,-0.115700
2011-09-26,3.0120868800,3.0120868800,2.9227453200,2.9598742800,226883,5797344.7800,0.943380,-1.505800
2011-09-27,2.9784387600,3.0561775200,2.9610345600,3.0167280000,251366,6503896.5700,1.045181,1.920800
2011-09-28,3.0306513600,3.0677803200,2.9912018400,2.9912018400,150060,3908246.4400,0.623950,-0.846200
2011-09-29,2.9819196000,3.0236896800,2.8125187200,2.8716930000,286794,7253692.8600,1.192491,-3.995300
2011-09-30,2.9007000000,2.9123028000,2.7951145200,2.8716930000,134457,3312148.8700,0.559073,0.000000
2011-10-10,2.8774944000,2.8774944000,2.8171598400,2.8357243200,111482,2727544.6100,0.463543,-1.252500
2011-10-11,2.8960588800,2.9320275600,2.6895290400,2.7266580000,565973,13571613.7500,2.353318,-3.846200
2011-10-12,2.7046126800,2.8287626400,2.6117902800,2.7916336800,376223,8879699.8000,1.564337,2.383000
2011-10-13,2.7846720000,2.9007000000,2.7742294800,2.8693724400,398511,9755542.3300,1.657010,2.784700
2011-10-14,2.8426860000,2.8705327200,2.7881528400,2.8542888000,207785,5058341.5800,0.863971,-0.525700
2011-10-17,2.8531285200,2.8658916000,2.8299229200,2.8403654400,140810,3457810.6600,0.585489,-0.487800
2011-10-18,2.8206406800,2.8206406800,2.6686440000,2.7719089200,221611,5297560.5000,0.921459,-2.410100
2011-10-19,2.7846720000,2.7846720000,2.7336196800,2.7811911600,110226,2625761.4100,0.458320,0.334900
2011-10-20,2.7835117200,2.8159995600,2.6756056800,2.7069332400,127579,2990911.0200,0.530474,-2.670000
2011-10-21,2.6918496000,2.7707486400,2.6756056800,2.6964907200,98474,2307075.4000,0.409455,-0.385800
2011-10-24,2.7359402400,2.7835117200,2.5967066400,2.7289785600,219783,5109418.6100,0.913859,1.204800
2011-10-25,2.7463827600,2.8415257200,2.7104140800,2.8136790000,291956,7014568.5600,1.213954,3.103700
2011-10-26,2.7962748000,2.8890972000,2.7835117200,2.8392051600,321829,7870523.5800,1.338166,0.907200
2011-10-27,2.8101981600,2.9355084000,2.8078776000,2.8716930000,374923,9310169.9000,1.558931,1.144300
2011-10-28,2.8948986000,2.9703168000,2.8786546800,2.8890972000,304923,7640575.5200,1.267871,0.606100
2011-10-31,2.8890972000,2.9111425200,2.8658916000,2.8890972000,174714,4341864.6600,0.726462,0.000000
2011-11-01,2.8867766400,2.9993238000,2.8635710400,2.9157836400,337037,8487089.5600,1.401401,0.923700
2011-11-02,2.8856163600,3.0051252000,2.8496476800,2.9807593200,451652,11391495.6300,1.877971,2.228400
2011-11-03,2.9877210000,3.0503761200,2.9877210000,3.0120868800,522942,13571426.5900,2.174395,1.051000
2011-11-04,3.0178882800,3.0724214400,2.9703168000,3.0028046400,285113,7391046.8000,1.185501,-0.308200
2011-11-07,2.9877210000,3.0213691200,2.9610345600,3.0004840800,467669,12040596.3600,1.944570,-0.077300
2011-11-08,3.0004840800,3.1327560000,2.9668359600,3.0236896800,638695,16816208.0100,2.655696,0.773400
2011-11-09,3.0260102400,3.0724214400,2.9935224000,3.0550172400,310923,8108709.6100,1.292819,1.036100
2011-11-10,3.0376130400,3.0701008800,3.0039649200,3.0074457600,381375,9930929.1900,1.585759,-1.557200
2011-11-11,3.0086060400,3.0445747200,2.9819196000,3.0016443600,198541,5151793.8500,0.825534,-0.192900
2011-11-14,3.0051252000,3.1455190800,3.0016443600,3.0991078800,613784,16371314.4400,2.552116,3.247000
2011-11-15,3.0863448000,3.1559616000,3.0747420000,3.1083901200,298212,7972548.1500,1.239967,0.299500
2011-11-16,3.1153518000,3.1269546000,3.0167280000,3.0468952800,385118,10137818.6500,1.601322,-1.978400
2011-11-17,3.0457350000,3.1025887200,3.0341322000,3.0480555600,253560,6694483.0700,1.054304,0.038100
2011-11-18,3.0619789200,3.0619789200,2.9563934400,2.9865607200,228900,5899979.5000,0.951767,-2.017500
2011-11-21,3.0109266000,3.0364527600,2.9761182000,3.0167280000,186946,4832818.4000,0.777322,1.010100
2011-11-22,3.0120868800,3.0608186400,2.9726373600,3.0422541600,265593,6938100.5600,1.104337,0.846200
2011-11-23,3.0584980800,3.0724214400,2.9912018400,3.0109266000,346242,9019798.7400,1.439676,-1.029700
2011-11-24,2.9598742800,2.9935224000,2.9471112000,2.9877210000,196401,5027146.7300,0.816636,-0.770700
2011-11-25,2.9714770800,3.0028046400,2.9134630800,2.9691565200,115008,2942087.0200,0.478204,-0.621400
2011-11-28,2.9656756800,3.0028046400,2.9366686800,2.9633551200,135450,3450364.8000,0.563202,-0.195400
2011-11-29,2.9749579200,3.0492158400,2.9691565200,3.0318116400,271247,7019074.1400,1.127846,2.310100
2011-11-30,3.0178882800,3.0805434000,2.8902574800,2.9111425200,267412,6851090.4000,1.111900,-3.980100
2011-12-01,2.9854004400,3.0132471600,2.9645154000,2.9819196000,311445,8032476.8300,1.294990,2.431200
2011-12-02,2.9587140000,2.9900415600,2.9181042000,2.9204247600,116284,2952484.9000,0.483509,-2.062300
2011-12-05,2.9204247600,2.9239056000,2.7962748000,2.8078776000,164247,4051002.4600,0.682940,-3.853800
2011-12-06,2.7730692000,2.8264420800,2.7614664000,2.8009159200,89743,2154549.7800,0.373152,-0.247900
2011-12-07,2.8194804000,2.8194804000,2.6930098800,2.7614664000,193335,4623435.7000,0.803888,-1.408500
2011-12-08,2.7823514400,2.8078776000,2.7173757600,2.7556650000,168889,4003665.9000,0.702241,-0.210100
2011-12-09,2.7359402400,2.7545047200,2.7173757600,2.7266580000,97492,2296185.4600,0.405372,-1.052600
2011-12-12,2.7278182800,2.7811911600,2.6465986800,2.7011318400,131786,3088873.0000,0.547967,-0.936200
