date,open,high,low,close,volume,amount,turn,pctChg
2026-02-04,2.0200,2.0240,1.9850,2.0120,106135964,212954157.0000,2.328270,0.000000
2026-02-05,1.9870,1.9910,1.9130,1.9280,128992845,251203261.0000,2.849048,-4.175000
2026-02-06,1.8900,1.9810,1.8860,1.9580,136365637,264202270.0000,3.007572,1.556000
2026-02-09,1.9810,2.0330,1.9810,2.0220,113689063,229128109.0000,2.496698,3.268600
2026-02-10,2.0280,2.0440,2.0080,2.0410,109595983,222470201.0000,2.415564,0.939700
2026-02-11,2.0350,2.1180,2.0340,2.0870,260807431,545212310.0000,5.766151,2.253800
2026-02-12,2.0870,2.1370,2.0800,2.1280,334073647,707633834.0000,7.214514,1.964500
2026-02-13,2.1000,2.1070,2.0620,2.0640,150885248,314932195.0000,3.200059,-3.007500
2026-02-24,2.1100,2.1270,2.0950,2.1070,131982986,278482988.0000,2.797389,2.083300
2026-02-25,2.1140,2.2590,2.1140,2.2350,413446273,917181780.0000,8.670223,6.075000
2026-02-26,2.2360,2.2370,2.2070,2.2160,212463467,471808754.0000,4.563633,-0.850100
2026-02-27,2.2150,2.3100,2.2110,2.3070,351176027,798995211.0000,7.655769,4.106500
2026-03-02,2.3120,2.3190,2.2370,2.3010,315651474,721165871.0000,6.704467,-0.260100
2026-03-03,2.2860,2.2890,2.1390,2.1430,639948895,1423991986.0000,13.197334,-6.866600
2026-03-04,2.1010,2.2250,2.0940,2.1700,460788598,1005532436.0000,8.704674,1.259900
2026-03-05,2.1930,2.2140,2.1370,2.1610,247599590,537296345.0000,4.422545,-0.414700
2026-03-06,2.1440,2.1800,2.1200,2.1420,177180423,379603043.0000,3.161070,-0.879200
2026-03-09,2.1190,2.1280,2.0490,2.1180,188593088,394205556.0000,3.333755,-1.120400
2026-03-10,2.1260,2.1560,2.1230,2.1410,127640412,273012988.0000,2.255300,1.085900
2026-03-11,2.1330,2.1510,2.1090,2.1210,106053016,225313098.0000,1.866941,-0.934100
2026-03-12,2.1110,2.1270,2.0760,2.1150,297732982,626221029.0000,5.254195,-0.282900
2026-03-13,2.1030,2.1300,2.0610,2.0680,193559607,404508948.0000,3.529806,-2.222200
2026-03-16,2.0600,2.0680,1.9930,2.0230,301323804,605825243.0000,5.608031,-2.176000
2026-03-17,2.0230,2.0350,1.9660,1.9680,173491816,345013881.0000,3.368396,-2.718700
2026-03-18,1.9640,1.9840,1.9340,1.9800,136885112,268481106.0000,2.709750,0.609800
2026-03-19,1.9430,1.9430,1.8760,1.8870,211085900,403389122.0000,4.231385,-4.697000
2026-03-20,1.8820,1.9050,1.8480,1.8490,158879967,299516282.0000,3.263041,-2.013800
2026-03-23,1.8060,1.8660,1.7800,1.7900,306434842,561630834.0000,6.386618,-3.190900
2026-03-24,1.8230,1.8280,1.7570,1.8240,277370100,497434442.0000,5.985444,1.899400
2026-03-25,1.8400,1.8780,1.8400,1.8760,107274900,199756719.0000,2.399308,2.850900
2026-03-26,1.8740,1.8820,1.8380,1.8480,113812900,212323674.0000,2.547531,-1.492500
2026-03-27,1.8190,1.8990,1.8140,1.8860,152343900,285018738.0000,3.399337,2.056300
2026-03-30,1.8700,1.8830,1.8420,1.8760,138028200,256502068.0000,3.070311,-0.530200
2026-03-31,1.8730,1.8880,1.8430,1.8460,160250400,298552281.0000,3.622234,-1.599100
2026-04-01,1.8770,1.8800,1.8500,1.8690,75857400,141375711.0000,1.705589,1.245900
2026-04-02,1.8580,1.8620,1.8100,1.8230,98546500,180396893.0000,2.208534,-2.461200
2026-04-03,1.8240,1.8300,1.7980,1.8050,75374300,136520449.0000,1.699121,-0.987400
2026-04-07,1.8050,1.8490,1.8030,1.8440,80293315,146634250.0000,1.801883,2.160700
2026-04-08,1.8800,1.9240,1.8800,1.9220,185515500,354050378.0000,4.163202,4.229900
2026-04-09,1.9010,1.9520,1.8980,1.9350,177603800,343847991.0000,3.921413,0.676400
2026-04-10,1.9480,1.9690,1.9370,1.9460,123986300,241466663.0000,2.698536,0.568500
2026-04-13,1.9550,1.9780,1.9470,1.9680,105409115,206763691.0000,2.303986,1.130500
2026-04-14,1.9770,1.9860,1.9440,1.9740,117209600,229540621.0000,2.549932,0.304900
2026-04-15,1.9760,1.9910,1.9290,1.9370,128757509,252559364.0000,2.787516,-1.874400
2026-04-16,1.9400,1.9860,1.9400,1.9810,173201909,340786977.0000,3.733945,2.271600
2026-04-17,1.9820,2.0070,1.9720,2.0000,134947531,269642566.0000,2.887457,0.959100
2026-04-20,2.0000,2.0590,1.9830,2.0510,292271100,592351827.0000,6.200622,2.550000
2026-04-21,2.0470,2.0470,2.0160,2.0360,147121400,298747137.0000,3.009801,-0.731400
2026-04-22,2.0210,2.0430,2.0140,2.0390,128065250,260113679.0000,2.596578,0.147300
2026-04-23,2.0370,2.0400,1.9460,1.9540,351006378,689209859.0000,7.114643,-4.168700
2026-04-24,1.9420,1.9690,1.9280,1.9560,176915838,343757693.0000,3.660522,0.102400
2026-04-27,1.9500,1.9660,1.9420,1.9520,93100717,181960903.0000,1.930918,-0.204500
2026-04-28,1.9520,1.9520,1.9070,1.9160,167306639,321421008.0000,3.475363,-1.844300
2026-04-29,1.9120,2.0300,1.9110,2.0280,269647052,538021764.0000,5.697077,5.845500
2026-04-30,2.0150,2.0470,2.0100,2.0460,225473071,457693318.0000,4.733769,0.887600
