date,open,high,low,close,volume,amount,turn,pctChg
2010-06-03,3.3428730000,3.3613565000,3.2821415000,3.2900630000,3474036,43840131.0000,0.678776,-0.875100
2010-06-04,3.2900630000,3.3507945000,3.2530960000,3.3243895000,3096091,38780437.0000,0.604931,1.043300
2010-06-07,3.2478150000,3.2953440000,3.2161290000,3.2795010000,3630352,44824700.0000,0.709318,-1.350300
2010-06-08,3.3138275000,3.4009640000,3.3032655000,3.3455135000,5155157,65532303.0000,1.007242,2.012900
2010-06-09,3.3587160000,3.4326500000,3.3534350000,3.4300095000,6022729,77649452.0000,1.176753,2.525649
2010-06-10,3.4141665000,3.6650140000,3.3851210000,3.6122040000,17477124,235502851.0000,3.414775,5.311800
2010-06-11,3.6122040000,3.6702950000,3.5910800000,3.6676545000,15397392,211869220.0000,3.008426,1.535100
2010-06-17,3.6755760000,3.6940595000,3.5567535000,3.5620345000,6851197,93678671.0000,1.338624,-2.879800
2010-06-18,3.5488320000,3.5937205000,3.4405715000,3.4616955000,6361244,84477144.0000,1.242894,-2.816900
2010-06-21,3.5409105000,3.6650140000,3.5356295000,3.6386090000,13736063,187221892.0000,2.683826,5.110600
2010-06-22,3.6174850000,3.6544520000,3.5620345000,3.6359685000,7746077,105483721.0000,1.513470,-0.072600
2010-06-23,3.5963610000,3.6412495000,3.5382700000,3.5831585000,6250903,85004993.0000,1.221335,-1.452400
2010-06-24,3.5646750000,3.6227660000,3.5646750000,3.6069230000,4012669,54641276.0000,0.784017,0.663200
2010-06-25,3.5910800000,3.6359685000,3.5593940000,3.5937205000,6645483,90758211.0000,1.298430,-0.366000
2010-06-28,3.6016420000,3.6016420000,3.4696170000,3.4881005000,5520987,73447496.0000,1.078720,-2.939000
2010-06-29,3.4907410000,3.5329890000,3.2874225000,3.2927035000,9324097,118997229.0000,1.821793,-5.601800
2010-06-30,3.3270300000,3.3719185000,3.2583770000,3.2900630000,7492807,94060129.0000,1.463985,-0.080200
2010-07-01,3.2742200000,3.3217490000,3.2134885000,3.2266910000,4534734,55865325.0000,0.886021,-1.926200
2010-07-02,3.2478150000,3.2478150000,3.0920255000,3.2108480000,5550137,66766834.0000,1.084416,-0.491000
2010-07-05,3.1527570000,3.2319720000,3.1342735000,3.1976455000,3265513,39339715.0000,0.638034,-0.411200
2010-07-06,3.1791620000,3.2874225000,3.1606785000,3.2847820000,4470897,55049228.0000,0.873548,2.725000
2010-07-07,3.3428730000,3.3428730000,3.2900630000,3.3243895000,4979053,62640959.0000,0.972834,1.205800
2010-07-08,3.3349515000,3.3798400000,3.3085465000,3.3534350000,4547165,57710792.0000,0.888450,0.873700
2010-07-09,3.3745590000,3.4801790000,3.3666375000,3.4722575000,6615046,85887700.0000,1.292483,3.543300
2010-07-12,3.4907410000,3.5065840000,3.4458525000,3.4801790000,8773428,115620902.0000,1.714200,0.228100
2010-07-13,3.4288708000,3.4759002000,3.3989430000,3.4374216000,4009559,32253302.0000,0.489631,-1.228500
2010-07-14,3.4502478000,3.4801756000,3.3989430000,3.4074938000,7760775,62331538.0000,0.947714,-0.870600
2010-07-15,3.4245954000,3.4374216000,3.2963334000,3.3006088000,6208963,48983910.0000,0.758213,-3.136800
2010-07-16,3.2963334000,3.3134350000,3.1979992000,3.2963334000,6156515,46944030.0000,0.751808,-0.129530
2010-07-19,3.2493040000,3.3818414000,3.2279270000,3.3732906000,5745063,44784551.0000,0.701563,2.334600
2010-07-20,3.3775660000,3.4630740000,3.3690152000,3.4630740000,9977090,79979225.0000,1.218361,2.661600
2010-07-21,3.4630740000,3.4759002000,3.4074938000,3.4331462000,11977451,96326797.0000,1.462637,-0.864200
2010-07-22,3.4160446000,3.4630740000,3.3989430000,3.4630740000,10185778,82020654.0000,1.243845,0.871700
2010-07-23,3.4630740000,3.4801756000,3.4245954000,3.4545232000,10505902,84784087.0000,1.282937,-0.246900
2010-07-26,3.4673494000,3.5229296000,3.4374216000,3.4972772000,12769864,104082229.0000,1.559403,1.237600
2010-07-27,3.4887264000,3.5143788000,3.4673494000,3.4716248000,9043430,73709973.0000,1.104346,-0.733500
2010-07-28,3.4630740000,3.5742344000,3.4587986000,3.5699590000,17936523,147934930.0000,2.190334,2.832500
2010-07-29,3.5699590000,3.7580766000,3.5229296000,3.6811194000,30011807,255996974.0000,3.664918,3.113800
2010-07-30,3.6255392000,3.6554670000,3.5827852000,3.6298146000,15062992,127631505.0000,1.839431,-1.393700
2010-08-02,3.6212638000,3.6768440000,3.5956114000,3.6597424000,13182263,112396860.0000,1.609764,0.824500
2010-08-03,3.6853948000,3.7837290000,3.6383654000,3.6554670000,28387062,246823478.0000,3.466511,-0.116800
2010-08-04,3.6511916000,3.6896702000,3.5571328000,3.6640178000,15577211,132122805.0000,1.902225,0.233900
2010-08-05,3.6682932000,3.6853948000,3.6298146000,3.6725686000,12530682,107395588.0000,1.530195,0.233400
2010-08-06,3.6682932000,3.7153226000,3.6169884000,3.7110472000,14473005,124740624.0000,1.767384,1.047700
2010-08-09,3.7067718000,3.7409750000,3.6896702000,3.7366996000,13928996,121135387.0000,1.700952,0.691200
2010-08-10,3.7409750000,3.7538012000,3.5400312000,3.5443066000,16659720,141825482.0000,2.034416,-5.148700
2010-08-11,3.5485820000,3.6041622000,3.5314804000,3.5656836000,9067279,75478119.0000,1.107259,0.603100
2010-08-12,3.5272050000,3.5699590000,3.4545232000,3.4759002000,11417092,93747345.0000,1.394208,-2.518000
2010-08-13,3.4844510000,3.5314804000,3.4288708000,3.5314804000,9828523,80265223.0000,1.200219,1.599000
2010-08-16,3.5101034000,3.6041622000,3.5015526000,3.5913360000,11419183,95242889.0000,1.394464,1.694900
2010-08-17,3.5870606000,3.6640178000,3.5785098000,3.6298146000,12516996,106081515.0000,1.528524,1.071400
2010-08-18,3.6554670000,3.6811194000,3.6127130000,3.6340900000,13211222,112640498.0000,1.613300,0.117800
2010-08-19,3.6426408000,3.6554670000,3.5827852000,3.6169884000,12926244,109362089.0000,1.578500,-0.470600
2010-08-20,3.5998868000,3.5998868000,3.4887264000,3.5058280000,12523372,103642391.0000,1.529303,-3.073300
2010-08-23,3.4972772000,3.5314804000,3.4844510000,3.5015526000,6710411,55052970.0000,0.819448,-0.122000
2010-08-24,3.4930018000,3.5400312000,3.4630740000,3.5229296000,7894594,64809375.0000,0.964055,0.610500
2010-08-25,3.4930018000,3.5742344000,3.4630740000,3.4801756000,10563375,86628765.0000,1.289956,-1.213600
2010-08-26,3.4844510000,3.5143788000,3.4630740000,3.4930018000,5511588,44937055.0000,0.673052,0.368600
2010-08-27,3.4630740000,3.4972772000,3.4502478000,3.4844510000,5564219,45212664.0000,0.679480,-0.244800
2010-08-30,3.5058280000,3.5400312000,3.4673494000,3.5314804000,11726503,96357022.0000,1.431992,1.349700
2010-08-31,3.5101034000,3.5913360000,3.4759002000,3.5827852000,17923969,148257590.0000,2.188801,1.452800
2010-09-01,3.5742344000,3.5870606000,3.4587986000,3.4844510000,13107326,107950149.0000,1.600613,-2.744600
2010-09-02,3.5186542000,3.6169884000,3.4844510000,3.5870606000,18513903,154512027.0000,2.260842,2.944800
2010-09-03,3.5827852000,3.5827852000,3.4972772000,3.5443066000,13792098,114093297.0000,1.684234,-1.191900
2010-09-06,3.5571328000,3.6469162000,3.5357558000,3.6298146000,21425230,180482329.0000,2.616361,2.412500
2010-09-07,3.6298146000,3.6340900000,3.5699590000,3.6127130000,13326037,112104307.0000,1.627321,-0.471100
2010-09-08,3.5956114000,3.5956114000,3.5400312000,3.5699590000,13083175,108917393.0000,1.597663,-1.183425
2010-09-09,3.5742344000,3.5870606000,3.4801756000,3.4844510000,15512685,128045032.0000,1.894345,-2.395200
2010-09-10,3.4930018000,3.5229296000,3.4459724000,3.4844510000,10841935,88130798.0000,1.323972,0.000000
2010-09-13,3.5229296000,3.6426408000,3.5229296000,3.5913360000,23363692,196895269.0000,2.853078,3.067500
2010-09-14,3.6127130000,3.6127130000,3.5015526000,3.5357558000,19688690,163136856.0000,2.404302,-1.547600
2010-09-15,3.5485820000,3.5485820000,3.4716248000,3.4844510000,11471104,93756603.0000,1.400804,-1.451000
2010-09-16,3.4972772000,3.5571328000,3.4331462000,3.4587986000,14530876,118422443.0000,1.774451,-0.736200
2010-09-17,3.4673494000,3.4887264000,3.4245954000,3.4416970000,8026686,64796878.0000,0.980186,-0.494400
2010-09-20,3.4673494000,3.4759002000,3.3476382000,3.3604644000,8107202,64341046.0000,0.990018,-2.360200
2010-09-21,3.3775660000,3.3946676000,3.3390874000,3.3604644000,4474409,35175168.0000,0.546396,0.000000
2010-09-27,3.3775660000,3.3989430000,3.3433628000,3.3946676000,6397017,50482828.0000,0.781177,1.017800
2010-09-28,3.3861168000,3.3861168000,3.2835072000,3.2963334000,8810622,68585434.0000,1.075917,-2.896700
2010-09-29,3.2749564000,3.3048842000,3.2535794000,3.2621302000,7535063,57605842.0000,0.920151,-1.037600
2010-09-30,3.2664056000,3.3219858000,3.2535794000,3.3219858000,7932407,61133530.0000,0.968673,1.834900
2010-10-08,3.3348120000,3.4160446000,3.3219858000,3.3861168000,9088971,71988524.0000,1.109908,1.930500
2010-10-11,3.3861168000,3.5186542000,3.3861168000,3.4844510000,17658361,143114054.0000,2.156366,2.904000
2010-10-12,3.4716248000,3.4844510000,3.4374216000,3.4673494000,12440430,100772822.0000,1.519174,-0.490800
2010-10-13,3.4673494000,3.5272050000,3.4630740000,3.5229296000,17823048,146194770.0000,2.176477,1.603000
2010-10-14,3.5614082000,3.5956114000,3.4630740000,3.4716248000,23365838,193437012.0000,2.853340,-1.456300
2010-10-15,3.4844510000,3.6298146000,3.4331462000,3.5870606000,31563084,262327844.0000,3.854354,3.325100
2010-10-18,3.6298146000,3.7153226000,3.5143788000,3.6554670000,37753426,320440075.0000,4.610293,1.907000
2010-10-19,3.6597424000,3.6682932000,3.5956114000,3.6597424000,21837090,185469681.0000,2.666655,0.117000
2010-10-20,3.5827852000,3.7024964000,3.5400312000,3.6340900000,28789980,243750979.0000,3.515714,-0.700900
2010-10-21,3.6383654000,3.7324242000,3.5998868000,3.6212638000,23619851,201983943.0000,2.884359,-0.352900
2010-10-22,3.6255392000,3.6469162000,3.5571328000,3.5699590000,19446014,162926741.0000,2.374667,-1.416800
2010-10-25,3.5785098000,3.6554670000,3.5656836000,3.6383654000,20737482,175434584.0000,2.532376,1.916200
2010-10-26,3.6682932000,4.0017744000,3.6298146000,4.0017744000,88618286,805562385.0000,10.821700,9.988200
2010-10-27,4.0530792000,4.1043840000,3.9119910000,3.9205418000,64904067,606897797.0000,7.925817,-2.029900
2010-10-28,3.8179322000,3.8777878000,3.7751782000,3.8093814000,38834240,346470889.0000,4.742277,-2.835300
2010-10-29,3.8051060000,3.8051060000,3.6982210000,3.7409750000,24915017,218374326.0000,3.042519,-1.795700
2010-11-01,3.7452504000,3.8093814000,3.7409750000,3.7880044000,26839637,237047324.0000,3.277546,1.257100
2010-11-02,3.7794536000,3.7880044000,3.6853948000,3.7067718000,30991488,269930230.0000,3.784553,-2.144500
2010-11-03,3.7153226000,3.7751782000,3.6682932000,3.6811194000,18658868,162526624.0000,2.278544,-0.692000
2010-11-04,3.6982210000,3.7794536000,3.6896702000,3.7580766000,18496963,161948111.0000,2.258773,2.090600
2010-11-05,3.7794536000,3.8393092000,3.7366996000,3.8264830000,27708502,246406577.0000,3.383648,1.820300
2010-11-08,3.8350338000,3.8906140000,3.8051060000,3.8777878000,27648569,248834212.0000,3.376329,1.340800
2010-11-09,3.8735124000,3.9889482000,3.8179322000,3.9376434000,38836783,356087349.0000,4.742588,1.543600
2010-11-10,3.9119910000,3.9461942000,3.8435846000,3.8564108000,26481225,240051982.0000,3.233778,-2.063000
2010-11-11,3.8350338000,3.8820632000,3.7623520000,3.7751782000,29146821,262063995.0000,3.559290,-2.106400
2010-11-12,3.7794536000,3.7922798000,3.4416970000,3.4844510000,32950920,278575503.0000,4.023831,-7.701000
2010-11-15,3.5058280000,3.6084376000,3.4416970000,3.5699590000,17683077,145674929.0000,2.159385,2.454000
2010-11-16,3.5443066000,3.5785098000,3.4288708000,3.4502478000,16472494,134562849.0000,2.011553,-3.353300
2010-11-17,3.4416970000,3.4801756000,3.3561890000,3.3775660000,10479366,84066105.0000,1.279697,-2.106600
2010-11-18,3.3775660000,3.3775660000,3.3775660000,3.3775660000,0,0.0000,,0.000000
2010-11-19,3.4502478000,3.4545232000,3.3561890000,3.4502478000,10481773,83579683.0000,1.279991,2.151900
2010-11-22,3.4459724000,3.5186542000,3.4032184000,3.4801756000,12032131,97388214.0000,1.469314,0.867400
2010-11-23,3.4630740000,3.4673494000,3.3134350000,3.3561890000,10727069,84901768.0000,1.309945,-3.562700
2010-11-24,3.3219858000,3.4459724000,3.3219858000,3.4374216000,8766083,69691619.0000,1.070478,2.420400
2010-11-25,3.4416970000,3.4844510000,3.4288708000,3.4801756000,10817259,87537459.0000,1.320959,1.243800
2010-11-26,3.4630740000,3.4673494000,3.3818414000,3.3989430000,9960491,79658721.0000,1.216334,-2.334200
2010-11-29,3.4074938000,3.4502478000,3.3647398000,3.4331462000,8018918,63838222.0000,0.979237,1.006300
2010-11-30,3.4331462000,3.4587986000,3.2749564000,3.3262612000,11205754,87576537.0000,1.368401,-3.113300
2010-12-01,3.3262612000,3.3561890000,3.3134350000,3.3476382000,4759538,37122392.0000,0.581215,0.642700
2010-12-02,3.3818414000,3.3989430000,3.3390874000,3.3476382000,7597411,59878774.0000,0.927765,0.000000
2010-12-03,3.3476382000,3.3690152000,3.2920580000,3.3305366000,6431584,50043649.0000,0.785399,-0.510900
2010-12-06,3.3262612000,3.3476382000,3.3048842000,3.3348120000,6560998,51034765.0000,0.801202,0.128400
2010-12-07,3.3305366000,3.3433628000,3.2706810000,3.3348120000,7581256,58583595.0000,0.925792,0.000000
2010-12-08,3.3348120000,3.3690152000,3.3134350000,3.3476382000,7800257,60920299.0000,0.952535,0.384600
2010-12-09,3.4160446000,3.5314804000,3.3818414000,3.4459724000,26490505,215492225.0000,3.234911,2.937400
2010-12-10,3.3989430000,3.4630740000,3.3775660000,3.4545232000,9884156,79173901.0000,1.207012,0.248100
2010-12-13,3.4459724000,3.4887264000,3.4416970000,3.4844510000,15803590,128197480.0000,1.929869,0.866300
2010-12-14,3.5485820000,3.6255392000,3.5272050000,3.5528574000,24131025,201666186.0000,2.946781,1.963200
2010-12-15,3.5272050000,3.5614082000,3.4716248000,3.4887264000,13376998,109656100.0000,1.633544,-1.805100
2010-12-16,3.5058280000,3.5058280000,3.4459724000,3.4930018000,8886679,72236566.0000,1.085205,0.122500
2010-12-17,3.5015526000,3.5143788000,3.4630740000,3.4972772000,5924160,48312606.0000,0.723434,0.122400
2010-12-20,3.5058280000,3.5357558000,3.3775660000,3.4331462000,10501128,84327004.0000,1.282354,-1.833700
2010-12-21,3.4288708000,3.4972772000,3.3861168000,3.4759002000,9956273,80537582.0000,1.215819,1.245300
2010-12-22,3.4716248000,3.5699590000,3.4716248000,3.5229296000,18106749,149070392.0000,2.211122,1.353000
2010-12-23,3.4972772000,3.5101034000,3.4117692000,3.4331462000,9110296,73724348.0000,1.112512,-2.548500
2010-12-24,3.4203200000,3.4587986000,3.3903922000,3.4074938000,6238668,49932379.0000,0.761840,-0.747200
2010-12-27,3.3861168000,3.4459724000,3.3006088000,3.3219858000,8180606,64805349.0000,0.998982,-2.509400
2010-12-28,3.3219858000,3.3647398000,3.2151008000,3.2236516000,8305522,63525355.0000,1.014236,-2.960100
2010-12-29,3.2236516000,3.2236516000,3.2236516000,3.2236516000,0,0.0000,,0.000000
2010-12-30,3.2706810000,3.2792318000,3.2279270000,3.2493040000,4658861,35440637.0000,0.568921,0.795800
2010-12-31,3.2706810000,3.3305366000,3.2535794000,3.3305366000,5342820,41348073.0000,0.652443,2.500000
2011-01-04,3.3561890000,3.4331462000,3.3348120000,3.3989430000,7541723,60013362.0000,0.920964,2.053900
2011-01-05,3.3989430000,3.4074938000,3.3604644000,3.4074938000,4535936,35961771.0000,0.553910,0.251600
2011-01-06,3.4032184000,3.4844510000,3.3946676000,3.4630740000,9355033,75259590.0000,1.142398,1.631100
2011-01-07,3.4502478000,3.4673494000,3.3561890000,3.3989430000,11017740,87925882.0000,1.345441,-1.851900
2011-01-10,3.4074938000,3.4801756000,3.3732906000,3.3989430000,8789460,70503248.0000,1.073333,0.000000
