date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,9.5008560000,9.7106665700,9.3662605400,9.5562776600,33823813,814629189.0000,1.881844,1.428600
2010-01-05,9.5800298000,9.6671209800,9.5127320700,9.5681537300,24339777,589461263.0000,1.354184,0.124300
2010-01-06,9.5721124200,9.9363119000,9.5483602800,9.7344187100,40542415,1002193470.0000,2.255645,1.737700
2010-01-07,9.7383774000,10.0946595000,9.7383774000,9.9006836900,67410567,1690828831.0000,3.750499,1.708000
2010-01-08,9.9363119000,9.9719401100,9.6908731200,9.8294272700,30171493,745628139.0000,1.678641,-0.719700
2010-01-11,9.8967250000,10.0788247400,9.7581708500,9.8056751300,26771590,671082222.0000,1.489482,-0.241600
2010-01-12,9.7660882300,9.9363119000,9.6512862200,9.9125597600,23174531,575127458.0000,1.289354,1.090000
2010-01-13,9.6789970500,9.8056751300,9.4889799300,9.5008560000,31953685,777830986.0000,1.777797,-4.153400
2010-01-14,9.5562776600,9.8175512000,9.4216822000,9.8017164400,26351716,640961707.0000,1.466122,3.166700
2010-01-15,9.8492207200,9.9956922500,9.7027491900,9.7779643000,36602618,911518845.0000,2.036448,-0.242300
2010-01-18,9.8215098900,9.9640227300,9.6394101500,9.7146252600,30496492,750854566.0000,1.696723,-0.647800
2010-01-19,9.7304600200,9.7462947800,9.5919058700,9.6592036000,20743216,505085627.0000,1.154083,-0.570500
2010-01-20,9.6829557400,9.8967250000,9.4691864800,9.5800298000,42839188,1048226415.0000,2.383430,-0.819700
2010-01-21,9.5285668300,9.8848489300,9.5285668300,9.7106665700,29281548,719981221.0000,1.629128,1.363600
2010-01-22,9.5800298000,9.6473275300,9.1445739000,9.2712519800,29147142,690942164.0000,1.621650,-4.525100
2010-01-25,9.2554172200,9.3385497100,9.0337305800,9.0535240300,18724176,433643800.0000,1.041751,-2.348400
2010-01-26,9.0733174800,9.1683260400,8.5309769500,8.6299442000,25000627,557231027.0000,1.390952,-4.678600
2010-01-27,8.6299442000,8.6972419300,8.2974142400,8.3330424500,37897474,803334636.0000,2.108489,-3.440400
2010-01-28,8.3528359000,8.5309769500,8.3370011400,8.4518031500,26085110,556377121.0000,1.451289,1.425200
2010-01-29,8.4597205300,8.6576550300,8.3924228000,8.5032661200,18881855,408338950.0000,1.050524,0.608900
2010-02-01,8.4320097000,8.4874313600,8.0321820100,8.1549014000,31292618,646317400.0000,1.741017,-4.096800
2010-02-02,8.2142817500,8.3845054200,8.0480167700,8.1232318800,17972984,373993685.0000,0.999957,-0.388300
2010-02-03,8.1786535400,8.3686706600,7.9965538000,8.3647119700,21572635,448402314.0000,1.200230,2.972700
2010-02-04,8.4082575600,8.4953487400,8.2736621000,8.3567945900,20381857,432611235.0000,1.133979,-0.094700
2010-02-05,8.1905296100,8.8476721500,8.1192731900,8.4755552900,42264365,912027078.0000,2.351449,1.421100
2010-02-08,8.4913900500,8.6180681300,8.3567945900,8.4913900500,11164869,238639318.0000,0.621176,0.186800
2010-02-09,8.4597205300,8.5349356400,8.3211663800,8.4240923200,11657746,248178484.0000,0.648598,-0.792500
2010-02-10,8.4953487400,8.5191008800,8.3092903100,8.4795139800,13232838,280914611.0000,0.736231,0.657900
2010-02-11,8.4795139800,8.5270182600,8.4240923200,8.4874313600,11765750,251839094.0000,0.654607,0.093400
2010-02-12,8.5428530200,8.5982746800,8.4993074300,8.5586877800,15179463,328026033.0000,0.844535,0.839600
2010-02-22,8.5903573000,8.6695311000,8.5191008800,8.5863986100,19407096,421843305.0000,1.079746,0.323800
2010-02-23,8.5507704000,8.7803744200,8.5191008800,8.7487049000,22278567,488807532.0000,1.239505,1.890300
2010-02-24,8.7091180000,8.8516308400,8.6616137200,8.8397547700,19987172,443658144.0000,1.112020,1.040700
2010-02-25,8.7091180000,8.8555895300,8.6061920600,8.7012006200,71016476,1563738358.0000,3.951120,-1.567400
