date,open,high,low,close,volume,amount,turn,pctChg
2018-01-12,15.6983557500,15.8867940000,15.6432738000,15.8056206000,724517,39396326.0000,1.811292,1.131517
2018-01-15,15.7998225000,16.2578724000,15.7418415000,16.0230493500,1569805,86917858.0000,3.924513,1.375642
2018-01-16,16.0201503000,16.4289163500,15.8375101500,16.2578724000,1462009,81812882.0000,3.655022,1.465535
2018-01-17,16.1969923500,16.5245850000,15.9476740500,16.1419104000,1031473,57593040.0000,2.578682,-0.713270
2018-01-18,16.2288819000,16.6376479500,16.1448094500,16.5361812000,1512618,85685308.0000,3.781545,2.442530
2018-01-19,16.6115565000,16.6985280000,16.2926610000,16.3941277500,995714,56571413.0000,2.489285,-0.859049
2018-01-22,16.3883296500,16.3912287000,15.9476740500,16.2288819000,1397057,78075829.0000,3.492642,-1.007957
2018-01-23,16.1245161000,16.4260173000,16.1216170500,16.2433771500,896468,50271231.0000,2.241170,0.089316
2018-01-24,16.1477085000,16.2346800000,15.8085196500,15.9273807000,1223547,67337984.0000,3.058867,-1.945387
2018-01-25,15.9302797500,16.0752322500,15.8433082500,15.9215826000,802660,44146087.0000,2.006650,-0.036404
2018-01-26,15.9099864000,16.2288819000,15.8578035000,16.2027904500,1026350,57017100.0000,2.565875,1.766208
2018-01-29,16.1998914000,16.4753011500,15.9012892500,15.9766645500,1051235,58647498.0000,2.628087,-1.395596
2018-01-30,15.9911598000,16.3158534000,15.8201158500,15.9244816500,839468,46586156.0000,2.098670,-0.326620
2018-01-31,15.9157845000,17.0406159000,15.8375101500,16.8144900000,2271981,130027202.0000,5.679952,5.588931
2018-02-01,16.8173890500,17.2435494000,16.4955945000,16.9246539000,1795652,104599664.0000,4.489130,0.655174
2018-02-02,16.6695375000,17.1565779000,16.3796325000,17.1159912000,1233969,71578816.0000,3.084923,1.130524
2018-02-05,16.8173890500,17.1478807500,16.6840327500,16.8840672000,1186932,69333493.0000,2.967330,-1.355012
2018-02-06,16.5245850000,16.6173546000,15.1968201000,15.3417726000,2348182,128037043.0000,5.870455,-9.134622
2018-02-07,15.6838605000,15.9389769000,14.5590291000,15.2171134500,1411536,75401376.0000,3.528840,-0.812541
2018-02-08,15.2200125000,15.5910909000,14.9330065500,15.5823937500,690654,36637238.0000,1.726635,2.400454
2018-02-09,14.9880885000,15.6403747500,14.4952500000,15.0431704500,1662862,86910433.0000,4.157155,-3.460466
2018-02-12,15.3649650000,16.4260173000,15.2374068000,16.2172857000,1703280,93510035.0000,4.258200,7.804970
2018-02-13,16.4579068500,17.4522810000,16.4579068500,17.4232905000,1950940,115230912.0000,4.877350,7.436539
2018-02-14,17.4232905000,18.0697786500,17.1855684000,17.9161290000,1612611,99092216.0000,4.031528,2.828620
2018-02-22,17.9161290000,18.6090019500,17.7566812500,18.1422549000,1280362,80489051.0000,3.200905,1.262140
2018-02-23,18.0117976500,18.3741789000,17.7798736500,17.8320565500,1151926,71316712.0000,2.879815,-1.709817
2018-02-26,18.0436872000,18.2611159500,17.5479496500,17.9190280500,1069016,65874977.0000,2.672540,0.487731
2018-02-27,18.0088986000,18.2466207000,17.2609437000,17.4348867000,2086165,126186752.0000,5.215413,-2.701831
2018-02-28,17.1739722000,17.5943344500,17.1478807500,17.4406848000,1225166,73708905.0000,3.062915,0.033257
2018-03-01,17.4754734000,17.9074318500,17.3479152000,17.6726088000,1225200,74475963.0000,3.063000,1.329786
2018-03-02,17.5131610500,18.2640150000,17.4029971500,18.1828416000,1002818,61858343.0000,2.507045,2.887143
2018-03-05,18.0059995500,18.6930744000,18.0059995500,18.3335922000,1284155,81572738.0000,3.210387,0.829082
2018-03-06,18.2292264000,18.4669485000,18.1654473000,18.3480874500,942012,59382604.0000,2.355030,0.079063
2018-03-07,18.2640150000,18.2640150000,17.9451195000,18.1248606000,656398,40999381.0000,1.640995,-1.216623
2018-03-08,18.2350245000,18.8293297500,17.9625138000,18.8061373500,988364,62605531.0000,2.470910,3.758801
2018-03-09,18.9307965000,19.3366635000,18.5713143000,19.0960423500,1027168,67314236.0000,2.567920,1.541545
2018-03-12,19.1047395000,19.3250673000,18.8467240500,19.0844461500,706409,46408479.0000,1.766023,-0.060727
2018-03-13,19.0844461500,19.7222371500,19.0467585000,19.7135400000,843832,56901633.0000,2.109580,3.296367
2018-03-14,19.7106409500,19.9077763500,19.4758179000,19.7947134000,972499,66035471.0000,2.431248,0.411763
2018-03-15,19.7947134000,20.0034450000,19.3076730000,19.4700198000,920262,62117551.0000,2.300655,-1.640297
2018-03-16,19.2322977000,19.8729877500,19.0351623000,19.6352656500,1192254,80400776.0000,2.980635,0.848719
2018-03-19,19.7570257500,20.5020816000,19.7135400000,20.2353690000,1227563,85378470.0000,3.068907,3.056252
2018-03-20,20.0440317000,20.5049806500,19.8584925000,20.2237728000,781793,54489117.0000,1.954482,-0.057308
2018-03-21,20.0382336000,20.1483975000,19.5830827500,19.9454640000,932317,64067974.0000,2.330792,-1.376145
2018-03-22,19.8700887000,20.1425994000,19.7164390500,19.7715210000,609719,41864689.0000,1.524298,-0.872102
2018-03-23,19.1279319000,20.0759212500,18.8728155000,19.4787169500,1475112,99259423.0000,3.687780,-1.480930
2018-03-26,18.8583202500,19.7106409500,18.8583202500,19.6439628000,1583318,106097752.0000,3.958295,0.848340
2018-03-27,19.8584925000,19.9773535500,19.0496575500,19.4033416500,1415477,95242629.0000,3.538692,-1.224914
2018-03-28,19.1743167000,19.3018749000,18.7858440000,18.8670174000,1231900,80561971.0000,3.079750,-2.764080
2018-03-29,18.9018060000,19.1917110000,18.1277596500,19.0351623000,1217089,78490198.0000,3.042722,0.891214
2018-03-30,18.8960079000,19.5337989000,18.8960079000,19.1743167000,1025090,68157554.0000,2.562725,0.731032
2018-04-02,19.4236350000,19.8584925000,19.2033072000,19.5627894000,1224005,82841074.0000,3.060013,2.026011
2018-04-03,19.5395970000,19.7657229000,19.2989758500,19.7164390500,558334,37597841.0000,1.395835,0.785416
2018-04-04,19.8787858500,19.8787858500,19.0061718000,19.0235661000,1017336,67743164.0000,2.543340,-3.514188
2018-04-09,18.8438250000,18.8960079000,17.5392525000,18.2524188000,1202772,75918901.0000,3.006930,-4.053648
2018-04-10,18.3625827000,18.7220649000,18.1625482500,18.6669829500,695958,44319495.0000,1.739895,2.271284
2018-04-11,18.7771468500,18.8728155000,18.4089675000,18.6901753500,470225,30338195.0000,1.175563,0.124246
2018-04-12,18.6698820000,19.0641528000,18.4959390000,18.8061373500,631228,41048628.0000,1.578070,0.620446
2018-04-13,18.8438250000,19.0264651500,18.4959390000,18.5539200000,564308,36421272.0000,1.410770,-1.341148
2018-04-16,18.3596836500,18.8728155000,18.3596836500,18.8467240500,740163,47811088.0000,1.850407,1.578128
2018-04-17,18.8467240500,18.9539889000,18.2640150000,18.3248950500,662700,42280940.0000,1.656750,-2.768809
2018-04-18,18.4553523000,18.5249295000,17.9277252000,18.4408570500,604927,38146495.0000,1.512317,0.632814
2018-04-19,18.4611504000,18.6959734500,18.4263618000,18.4495542000,524771,33569868.0000,1.311927,0.047160
2018-04-20,18.4089675000,18.4321599000,17.9248261500,17.9335233000,663119,41503192.0000,1.657797,-2.796981
2018-04-23,17.6552145000,17.6842050000,16.6260517500,16.9420482000,1479938,87360300.0000,3.699845,-5.528616
2018-04-24,16.9884330000,17.7073974000,16.9884330000,17.6929021500,764552,45938988.0000,1.911380,4.431896
2018-04-25,17.8598240000,18.3282784000,17.5670400000,18.2931443200,730418,45044648.0000,1.826045,3.392354
2018-04-26,17.8598240000,18.0940512000,17.0693072000,17.2391219200,1328200,79724691.0000,3.320500,-5.761841
2018-04-27,17.4235758400,17.9476592000,17.4235758400,17.7514939200,931746,56599568.0000,2.329365,2.972147
2018-05-02,17.7573496000,17.7661331200,17.0546680000,17.3972252800,1540102,91232430.0000,3.850255,-1.995716
2018-05-03,17.3474520000,17.7368547200,17.2391219200,17.7046484800,765566,45763113.0000,1.913915,1.767087
2018-05-04,17.6226689600,18.0354944000,17.5319059200,17.5611843200,618709,37426075.0000,1.546772,-0.810322
2018-05-07,17.5406894400,17.7397825600,17.0693072000,17.5670400000,1632625,96852087.0000,4.081563,0.033345
2018-05-08,17.5670400000,18.0940512000,17.4499264000,18.0735563200,1490272,90187519.0000,3.725680,2.883332
2018-05-09,18.1555358400,18.5478664000,17.8598240000,18.1350409600,1195158,74261486.0000,2.987895,0.340190
2018-05-10,18.1438244800,18.3399897600,17.8598240000,18.3312062400,1680918,103664825.0000,4.202295,1.081695
2018-05-11,18.3019278400,18.7264646400,18.1672472000,18.3341340800,1390969,87918117.0000,3.477422,0.015969
2018-05-14,18.0794120000,18.1496801600,17.1922764800,17.2215548800,2904573,174158365.0000,7.261432,-6.068348
2018-05-15,17.1864208000,17.5084832000,17.0985856000,17.4616377600,1347492,79978895.0000,3.368730,1.394083
2018-05-16,17.5026275200,17.5436172800,16.8292243200,17.2771838400,1601292,93648050.0000,4.003230,-1.056340
2018-05-17,17.1425032000,17.2801116800,16.8731419200,16.9697606400,959003,55671425.0000,2.397507,-1.779358
2018-05-18,16.9199873600,17.1747094400,16.5130176000,17.1307918400,1175420,67551264.0000,2.938550,0.948929
2018-05-21,17.2098435200,17.3269571200,16.9814720000,17.1425032000,659032,38548778.0000,1.647580,0.068366
2018-05-22,17.1425032000,17.6197411200,16.9843998400,17.4879883200,925992,54640113.0000,2.314980,2.015372
2018-05-23,17.4792048000,17.7427104000,17.2449776000,17.2771838400,1057509,63262473.0000,2.643772,-1.205426
2018-05-24,17.2156992000,17.2771838400,16.5481516800,16.6594096000,965310,55630668.0000,2.413275,-3.575660
2018-05-25,16.5422960000,16.8907089600,15.8103360000,16.0123569600,1414900,78886330.0000,3.537250,-3.884012
2018-05-28,15.6727275200,15.8132638400,14.9905408000,15.3126032000,2143628,112559900.0000,5.359070,-4.370085
2018-05-29,15.1603555200,15.7956968000,15.1603555200,15.7693462400,1658227,88401489.0000,4.145567,2.982794
2018-05-30,15.6346656000,15.9830785600,15.3711600000,15.6756553600,861927,46150406.0000,2.154818,-0.594132
2018-05-31,15.5702531200,15.9567280000,15.0783760000,15.9362331200,1246645,66165747.0000,3.116613,1.662307
2018-06-01,15.7488513600,16.2934296000,15.5995315200,15.7927689600,947100,51335341.0000,2.367750,-0.900242
2018-06-04,15.7605627200,16.1323984000,15.4150776000,16.1060478400,1269900,68668636.0000,3.174750,1.983685
2018-06-05,16.1294705600,16.3841926400,15.9860064000,16.2992852800,893500,49392947.0000,2.233750,1.199782
2018-06-06,16.2905017600,16.4456772800,15.9508723200,16.1323984000,782700,43270374.0000,1.956750,-1.023890
2018-06-07,16.1177592000,16.3080688000,16.0738416000,16.1528932800,683536,37781071.0000,1.708840,0.127041
2018-06-08,16.1060478400,16.2085222400,15.8688928000,16.0240683200,445100,24360203.0000,1.112750,-0.797532
2018-06-11,15.6639440000,16.6594096000,15.6288099200,16.1382540800,512300,28444201.0000,1.280750,0.712588
2018-06-12,16.1880273600,16.3900483200,15.7225008000,16.0357796800,495000,27164800.0000,1.237500,-0.634975
2018-06-13,16.0592024000,16.2641512000,15.9040268800,15.9801507200,325306,17864424.0000,0.813265,-0.346903
2018-06-14,15.9713672000,16.0065012800,15.5761088000,15.5966036800,430700,23190323.0000,1.076750,-2.400149
2018-06-15,15.6785832000,15.8074081600,15.1691390400,15.3038196800,420306,22171236.0000,1.050765,-1.877229
2018-06-19,15.0813038400,15.5175520000,14.2000240000,14.5835710400,788700,39765157.0000,1.971750,-4.706331
2018-06-20,14.5747875200,14.9319840000,14.2878592000,14.6069937600,609100,30447963.0000,1.522750,0.160606
2018-06-21,14.6099216000,14.6362721600,13.4680640000,13.6290952000,1130746,54080466.0000,2.826865,-6.694729
2018-06-22,13.6115281600,14.1385393600,13.0464550400,13.7667036800,1187014,54498106.0000,2.967535,1.009670
2018-06-25,13.7959820800,14.0477763200,13.3802288000,13.4212185600,661956,31029068.0000,1.654890,-2.509571
2018-06-26,13.1928470400,13.6320230400,12.9996096000,13.4709918400,849100,38655294.0000,2.122750,0.370851
2018-06-27,13.4651361600,13.5207651200,13.1635686400,13.4241464000,606364,27755847.0000,1.515910,-0.347750
2018-06-28,13.4065793600,13.5793219200,13.0581664000,13.0786612800,416100,18939075.0000,1.040250,-2.573610
2018-06-29,12.9205579200,13.3392390400,12.9205579200,13.3158163200,618700,27848682.0000,1.546750,1.813301
2018-07-02,13.2923936000,13.3070328000,12.6365574400,12.7126812800,828706,36834268.0000,0.995739,-4.529467
2018-07-03,12.7097534400,12.9381249600,12.4433200000,12.9117744000,596121,25882227.0000,0.716274,1.566099
2018-07-04,13.0025374400,13.0025374400,12.5399387200,12.5750728000,500609,21714866.0000,0.601511,-2.607705
