date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,2.5146785000,2.5613083000,2.4680487000,2.5329973500,4361140,66054340.0000,3.173123,1.130300
2010-01-05,2.5329973500,2.6978670000,2.4763754500,2.6329183500,3749539,58371984.0000,2.728128,3.944800
2010-01-06,2.6162648500,2.6462411500,2.5629736500,2.6129341500,3462492,54111734.0000,2.519275,-0.759000
2010-01-07,2.6129341500,2.6279223000,2.5146785000,2.5596429500,3695578,56669219.0000,2.688866,-2.039500
2010-01-08,2.5479855000,2.5563122500,2.4613873000,2.5213399000,2899495,43650212.0000,2.109644,-1.496400
2010-01-11,2.6312530000,2.7311740000,2.5146785000,2.5280013000,7441723,116233466.0000,5.414525,0.264200
2010-01-12,2.4680487000,2.4963596500,2.3964386500,2.4497298500,6463508,94565765.0000,4.702785,-3.096200
2010-01-13,2.3947733000,2.5030210500,2.3847812000,2.4463991500,5108954,75529198.0000,3.717225,-0.136000
2010-01-14,2.4647180000,2.5596429500,2.4314110000,2.5413241000,5323529,80213036.0000,3.873348,3.880200
2010-01-15,2.5346627000,2.6162648500,2.5246706000,2.6129341500,4443743,68836949.0000,3.233224,2.817800
2010-01-18,2.6012767000,2.6529025500,2.5496508500,2.5762964500,2801359,43604050.0000,2.038241,-1.402200
2010-01-19,2.5696350500,2.5896192500,2.5080171000,2.5629736500,3492149,53449860.0000,2.540853,-0.517100
2010-01-20,2.5646390000,2.5762964500,2.3781198000,2.4347417000,4380408,64674174.0000,3.187142,-5.003200
2010-01-21,2.3997693500,2.4647180000,2.3631316500,2.4147575000,2995552,43375782.0000,2.179534,-0.820800
2010-01-22,2.3864465500,2.4064307500,2.2815295000,2.2848602000,2451164,34364489.0000,1.783443,-5.379300
2010-01-25,2.2831948500,2.3281593000,2.2332343500,2.2598799500,1839026,25108988.0000,1.338057,-1.093300
2010-01-26,2.2632106500,2.2798641500,2.1316480000,2.1732817500,1681082,22187137.0000,1.223139,-3.832000
2010-01-27,2.1649550000,2.2165808500,2.1449708000,2.1782778000,1375828,18123145.0000,1.001039,0.229900
2010-01-28,2.1782778000,2.2748681000,2.1532975500,2.2615453000,2335402,31354794.0000,1.699216,3.822600
2010-01-29,2.2398957500,2.3115058000,2.2165808500,2.2382304000,1636786,22287359.0000,1.190909,-1.030900
2010-02-01,2.2465571500,2.2765334500,2.1999273500,2.2149155000,1646327,22105392.0000,1.197851,-1.041700
2010-02-02,2.2315690000,2.3198325500,2.2149155000,2.2648760000,2581126,35323556.0000,1.878002,2.255600
2010-02-03,2.2815295000,2.2965176500,2.1749471000,2.2815295000,1781575,24092092.0000,1.296257,0.735300
2010-02-04,2.2582146000,2.2965176500,2.2482225000,2.2615453000,1953568,26748504.0000,1.421397,-0.875900
2010-02-05,2.1483015000,2.2332343500,2.0916796000,2.1616243000,2374324,30781903.0000,1.727535,-4.418300
2010-02-08,2.1566282500,2.1816085000,2.1083331000,2.1416401000,955622,12257370.0000,0.695301,-0.924500
2010-02-09,2.1316480000,2.1632896500,2.1149945000,2.1299826500,598256,7683262.0000,0.435285,-0.544300
2010-02-10,2.1399747500,2.1582936000,2.1116638000,2.1399747500,1931910,24653486.0000,1.405639,0.469100
