date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,5.2824187500,5.2944928500,5.1375295500,5.1797889000,25118964,216256052.0000,1.075603,-1.265800
2010-01-05,5.1918630000,5.2884558000,5.1737518500,5.2522335000,35298791,306267100.0000,1.511506,1.398600
2010-01-06,5.2461964500,5.2461964500,5.0831961000,5.0952702000,40608583,347672380.0000,1.738874,-2.988500
2010-01-07,5.0952702000,5.1314925000,4.9503810000,4.9745292000,33869541,281159683.0000,1.450305,-2.369700
2010-01-08,4.9745292000,5.0530108500,4.9383069000,5.0047144500,25541322,211113982.0000,1.093688,0.606800
2010-01-11,5.0711220000,5.1254554500,4.9201957500,5.0047144500,32600070,268619529.0000,1.395946,0.000000
2010-01-12,4.9926403500,5.1133813500,4.9684921500,5.1073443000,27058027,226690959.0000,1.158634,2.050700
2010-01-13,5.0409367500,5.3488263000,4.9684921500,5.2643076000,80815331,698550440.0000,3.460540,3.073300
2010-01-14,5.2341223500,5.3971227000,5.2341223500,5.3246781000,56105408,496420375.0000,2.402453,1.146800
2010-01-15,5.3427892500,5.4574932000,5.3065669500,5.4393820500,57413431,514021395.0000,2.458463,2.154200
2010-01-18,5.4574932000,5.9223460500,5.4574932000,5.9042349000,118364175,1125310423.0000,5.068395,8.546100
2010-01-19,5.9102719500,5.9102719500,5.7231234000,5.8438644000,67871700,654549879.0000,2.906290,-1.022500
2010-01-20,5.8438644000,5.9525313000,5.6023824000,5.6929381500,86513609,834446216.0000,3.704543,-2.582600
2010-01-21,5.7955680000,5.8861237500,5.6506788000,5.7472716000,43595115,416682867.0000,1.866758,0.954400
2010-01-22,5.7050122500,5.7533086500,5.4997525500,5.6204935500,48472087,451195440.0000,2.075592,-2.205900
2010-01-25,5.5782342000,5.6687899500,5.5420119000,5.5721971500,24806767,230440788.0000,1.062234,-0.859300
2010-01-26,5.5601230500,5.6084194500,5.1616777500,5.2461964500,43457216,382751864.0000,1.860853,-5.850500
2010-01-27,5.2582705500,5.2884558000,5.0167885500,5.1556407000,30313775,258342072.0000,1.298046,-1.726100
2010-01-28,5.1616777500,5.2401594000,5.0892331500,5.1797889000,21436576,183486176.0000,0.917922,0.468400
2010-01-29,5.1677148000,5.2220482500,5.0469738000,5.0892331500,28818371,246082305.0000,1.234013,-1.748300
2010-02-01,5.1013072500,5.1013072500,4.6968249000,4.7209731000,58642223,467564429.0000,2.511080,-7.236100
2010-02-02,4.7451213000,4.9322698500,4.7451213000,4.7813436000,33207582,265869054.0000,1.421960,1.278800
