date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,10.8452433600,11.7672574500,10.8452433600,11.3336161200,10343035,281157521.0000,2.856403,5.900900
2010-01-05,11.2830948000,11.6325339300,11.1694218300,11.5230710700,6581665,179003629.0000,1.817637,1.671600
2010-01-06,11.5188609600,11.8219888800,11.3672970000,11.5862227200,5680836,156646815.0000,1.568858,0.548000
2010-01-07,11.4557093100,11.5062306300,11.1146904000,11.2241532600,4276238,115117308.0000,1.180955,-3.125000
2010-01-08,11.1146904000,11.6577945900,11.0557488600,11.6241137100,5807676,158667279.0000,1.603887,3.563400
2010-01-11,11.6451642600,11.9440820700,11.6451642600,11.8683000900,7971255,224001801.0000,2.201396,2.100700
2010-01-12,11.7883080000,12.1082763600,11.5778025000,12.0240741600,6971843,196100795.0000,1.925392,1.312500
2010-01-13,11.8009383300,12.2514201000,11.7462069000,11.8598798700,7834790,223408255.0000,2.163709,-1.365500
2010-01-14,11.8683000900,12.1503774600,11.7251563500,11.9819730600,4835674,136817082.0000,1.335453,1.029500
2010-01-15,11.9146113000,12.2472099900,11.9146113000,12.0872258100,5635702,162361876.0000,1.556394,0.878400
2010-01-18,12.0872258100,12.6092794500,11.8346192100,12.3945638400,7038787,204530523.0000,1.943879,2.542700
2010-01-19,12.3356223000,12.3735132900,11.8977708600,11.9272416300,5835408,166998176.0000,1.611546,-3.770400
2010-01-20,11.9482921800,12.0240741600,11.2788846900,11.4767598600,5154381,141353734.0000,1.423469,-3.776900
2010-01-21,11.4136082100,11.6072732700,11.3209857900,11.4514992000,2019335,55050027.0000,0.557673,-0.220100
2010-01-22,11.3167756800,11.3588767800,10.5631659900,10.6894692900,6338045,162457560.0000,1.750358,-6.654400
2010-01-25,10.6852591800,10.8157725900,10.5252750000,10.5926367600,4015294,102025250.0000,1.108891,-0.905900
2010-01-26,10.5252750000,10.6894692900,10.0874235600,10.1968864200,3136439,76614502.0000,0.866180,-3.736100
2010-01-27,10.2095167500,10.5252750000,10.0032213600,10.3526604900,5291370,129282690.0000,1.461301,1.527700
2010-01-28,10.2726684000,10.3989717000,10.1379448800,10.3610807100,3202800,78293490.0000,0.884507,0.081300
2010-01-29,10.3063492800,10.7610411600,10.1716257600,10.4789637900,3409630,85312042.0000,0.941627,1.137700
2010-02-01,10.4789637900,10.4789637900,10.4789637900,10.4789637900,0,0.0000,,0.000000
2010-02-02,10.4789637900,10.4789637900,10.4789637900,10.4789637900,0,0.0000,,0.000000
2010-02-03,10.4789637900,10.4789637900,10.4789637900,10.4789637900,0,0.0000,,0.000000
2010-02-04,10.4789637900,10.4789637900,10.4789637900,10.4789637900,0,0.0000,,0.000000
2010-02-05,10.4789637900,10.4789637900,10.4789637900,10.4789637900,0,0.0000,,0.000000
2010-02-08,10.9462860000,10.9462860000,9.9484899300,10.1968864200,6786014,165441672.0000,1.874072,-2.691800
2010-02-09,10.2305673000,10.2305673000,9.6411519000,9.8937585000,7011173,163841519.0000,1.936253,-2.972700
2010-02-10,9.8516574000,10.0200618000,9.7969259700,9.9569101500,3973192,93288371.0000,1.097264,0.638300
2010-02-11,9.9779607000,10.1674156500,9.8558675100,10.1000538900,3588650,85516099.0000,0.991066,1.437600
2010-02-12,10.1000538900,10.2053066400,10.0621629000,10.2010965300,1820050,43805505.0000,0.502637,1.000400
2010-02-22,10.2010965300,10.6936794000,10.2010965300,10.5168547800,4779135,119464916.0000,1.319838,3.095300
2010-02-23,10.5084345600,10.7357805000,10.3779211500,10.6431580800,3589389,90300915.0000,0.991270,1.201000
2010-02-24,10.6431580800,10.7231501700,10.5336952200,10.7105198400,2632284,66561017.0000,0.726949,0.632900
2010-02-25,10.6515783000,11.0136477600,10.6010569800,10.8241928100,3338891,86099603.0000,0.922091,1.061300
2010-02-26,10.8452433600,10.9504961100,10.7652512700,10.8241928100,2313382,59541804.0000,0.638879,0.000000
2010-03-01,10.6599985200,10.9252354500,10.6599985200,10.8957646800,3666956,94674915.0000,1.012692,0.661200
2010-03-02,10.9168152300,10.9757567700,10.6263176400,10.7063097300,3372278,86125322.0000,0.931311,-1.738800
2010-03-03,10.7189400600,11.5567519500,10.5084345600,11.2199431500,9607904,251018777.0000,2.653384,4.797500
2010-03-04,11.1315308400,11.2115229300,10.5042244500,10.5884266500,5158002,133488543.0000,1.424469,-5.628500
2010-03-05,10.5294851100,10.6852591800,10.4116020300,10.5126446700,2773730,69374952.0000,0.766012,-0.715700
2010-03-08,10.6852591800,10.7357805000,10.5757963200,10.6347378600,2164243,54697445.0000,0.597692,1.161400
2010-03-09,10.7273602800,10.7315703900,10.5631659900,10.6347378600,2408483,60948979.0000,0.665143,0.000000
2010-03-10,10.6347378600,10.6684187400,10.4831739000,10.4915941200,1640769,41171017.0000,0.453126,-1.346000
2010-03-11,10.4747536800,10.6684187400,10.1253145500,10.1632055400,3710855,90460936.0000,1.024815,-3.130000
2010-03-12,10.2221470800,10.2895088400,9.9358596000,10.0200618000,3444549,82839727.0000,0.951270,-1.408500
2010-03-15,10.0663730100,10.3105593900,9.9358596000,10.0663730100,3089100,74352119.0000,0.853107,0.462200
2010-03-16,10.0663730100,10.1505752100,9.9021787200,10.0200618000,2202906,52442461.0000,0.608370,-0.460100
2010-03-17,10.1000538900,10.2726684000,10.0537426800,10.2558279600,3208613,77318190.0000,0.886112,2.352900
2010-03-18,10.2726684000,10.3063492800,10.1716257600,10.2684582900,2768693,67297750.0000,0.764621,0.123200
2010-03-19,10.2726684000,10.3779211500,10.1884662000,10.3737110400,2691019,65651193.0000,0.743170,1.025000
2010-03-22,10.3779211500,10.4958042300,10.2726684000,10.3400301600,2582560,63580211.0000,0.713217,-0.324700
2010-03-23,10.3526604900,10.5673761000,10.2937189500,10.3063492800,3810415,94359411.0000,1.052310,-0.325700
2010-03-24,10.3063492800,10.3905514800,10.0411123500,10.1168943300,3997286,96494123.0000,1.103918,-1.838200
2010-03-25,10.0790033400,10.0790033400,9.8095563000,9.8516574000,3688702,86636215.0000,1.018697,-2.621700
2010-03-26,9.8811281700,9.9737505900,9.7674552000,9.9484899300,2154737,50660231.0000,0.595067,0.982900
2010-03-29,9.9948011400,10.1547853200,9.9569101500,10.0495325700,2507572,60075454.0000,0.692508,1.015700
2010-03-30,10.1042640000,10.1126842200,9.9316494900,10.0242719100,2739462,65085608.0000,0.756548,-0.251400
2010-03-31,10.0242719100,10.1000538900,9.9821708100,10.0453224600,1867836,44488727.0000,0.515834,0.210000
2010-04-01,10.0411123500,10.1884662000,10.0369022400,10.1379448800,2484614,59728756.0000,0.686168,0.922000
