date,open,high,low,close,volume,amount,turn,pctChg
2022-12-09,31.2262354600,33.1956225600,31.1254761200,32.7925852000,2085192,73558642.8300,9.326600,4.160600
2022-12-12,32.9757840000,33.3330216600,31.8491113800,32.1513894000,1548361,54583016.6600,6.925500,-1.955300
2022-12-13,32.0139903000,32.3620680200,31.3269948000,32.3437481400,916420,31931474.9200,4.099000,0.598300
2022-12-14,32.3437481400,32.3437481400,31.6475927000,31.7208722200,695399,24204132.6600,3.110400,-1.925800
2022-12-15,31.9681906000,33.8368183600,31.9223909000,32.8292249600,1595670,57640468.6300,7.137100,3.494100
2022-12-16,32.5635867000,33.1223430400,31.9407107800,31.9407107800,1044051,36727786.8800,4.669800,-2.706500
2022-12-19,32.0689499400,32.4445074800,30.3652011000,30.4384806200,991769,33426452.1600,4.436000,-4.703200
2022-12-20,30.2369619400,30.7773984000,29.4125673400,29.4766869200,755261,24565982.3800,3.378100,-3.159800
2022-12-21,29.3759275800,29.5316465600,28.4324537600,28.6522923200,783366,24710511.5500,3.503800,-2.796800
2022-12-22,28.6706122000,29.1744089000,28.0294164000,28.2126152000,654613,20327406.1800,2.928000,-1.534500
2022-12-23,28.0110965200,28.6248125000,27.9103371800,28.6156525600,402747,12475264.5800,1.801400,1.428600
2022-12-26,28.6706122000,29.4492071000,28.4965733400,29.3576077000,573951,18192674.2400,2.567200,2.592800
2022-12-27,29.7148453600,30.3926809200,28.6064926200,30.1636824200,958203,30849426.6700,4.285800,2.745700
2022-12-28,30.2094821200,30.3194014000,29.5224866200,29.8430845200,563930,18388433.3600,2.522300,-1.062900
2022-12-29,29.8430845200,30.0720830200,29.4217272800,29.7972848200,641173,20854836.7000,2.867800,-0.153500
2022-12-30,29.7698050000,30.2186420600,29.4766869200,29.8614044000,511826,16705474.8000,2.289300,0.215200
2023-01-03,29.8614044000,30.6857990000,29.7148453600,30.2369619400,891341,29473262.8600,3.986800,1.257700
2023-01-04,30.2644417600,30.2644417600,29.5866062000,29.7423251800,811222,26457095.6000,3.628400,-1.635900
2023-01-05,30.0079634400,30.6674791200,29.3942474600,30.5117601400,1087927,35926105.3700,4.866100,2.587000
2023-01-06,30.5026002000,30.6125194800,29.8247646400,29.9438438600,830010,27231514.2300,3.712500,-1.861300
2023-01-09,29.8980441600,31.2262354600,29.6140860200,31.1804357600,1431647,47763406.7300,6.403500,4.129700
2023-01-10,31.3636345600,31.9223909000,30.8323580400,31.4185942000,1018945,34971311.6700,4.557500,0.763800
2023-01-11,31.1071562400,31.7300321600,30.9331173800,31.4094342600,597394,20468450.5500,2.672000,-0.029200
2023-01-12,31.0979963000,31.8399514400,30.8048782200,31.3086749200,751688,25678733.2300,3.362100,-0.320800
2023-01-13,31.0705164800,32.8658647200,31.0338767200,32.2429888000,1225661,42946213.6900,5.482100,2.984200
2023-01-16,32.1147496400,33.6902593200,32.0597900000,33.5803400400,1684898,60948055.9000,7.536200,4.147700
2023-01-17,33.3055418400,33.6627795000,32.2704686200,32.9299843000,1182129,42372572.5500,5.287400,-1.936700
2023-01-18,33.1498228600,33.2505822000,32.4994671200,32.6093864000,552445,19779637.8700,2.471000,-0.973600
2023-01-19,32.4170276600,33.0399035800,32.2521487400,32.5086270600,660052,23488603.5000,2.952300,-0.309000
2023-01-20,32.6002264600,32.8841846000,32.1055897000,32.4078677200,613069,21681551.4000,2.742100,-0.309900
2023-01-30,32.3987077800,32.9574641200,32.1513894000,32.7284656200,819003,29062046.3900,3.663200,0.989300
2023-01-31,32.6277062800,33.2139424400,32.2429888000,32.2704686200,922755,32773735.2900,4.127300,-1.399400
2023-02-01,32.3345882000,33.0673834000,31.9498707200,32.7009858000,1025025,36403941.1100,4.584700,1.334100
2023-02-02,32.7009858000,34.8993714000,32.7009858000,34.4413744000,1790443,66563346.1900,8.008300,5.322100
2023-02-03,33.9650575200,34.2948153600,33.1956225600,33.5162204600,1043563,38293513.3100,4.667600,-2.686200
2023-02-06,33.5345403400,35.1741696000,33.5345403400,34.1574162600,1576739,58899716.4500,7.052400,1.913100
2023-02-07,34.4871741000,34.7161726000,33.7726987800,34.1390963800,969253,36199414.4100,4.335300,-0.053600
2023-02-08,34.3589349400,35.2016494200,33.9925373400,34.7711322400,1342912,50739264.9700,6.006600,1.851400
2023-02-09,34.8077720000,37.4183549000,34.8077720000,36.6214401200,2979456,119148174.6600,13.326500,5.321400
2023-02-10,36.3558018600,37.3817151400,35.7237660000,35.9069648000,1440156,57231913.9900,6.441500,-1.951000
2023-02-13,35.9069648000,37.1618765800,35.3573684000,36.5298407200,2200338,87524096.7000,9.397800,1.734700
2023-02-14,36.5115208400,36.7405193400,35.2932488200,36.6397600000,1626292,64348361.0000,6.946000,0.300900
2023-02-15,36.5298407200,37.8763519000,36.2275627000,37.5832338200,2313228,94077880.1700,9.880000,2.575000
2023-02-16,37.5557540000,38.5633474000,36.6580798800,37.0702771800,1617857,66623115.1200,6.910000,-1.364900
2023-02-17,36.8046389200,37.9038317200,36.4474012600,37.2076762800,1352410,54970434.7600,5.776300,0.370600
2023-02-20,37.0061576000,39.3694221200,36.3649618000,38.1786299200,1967463,81535941.3200,8.403200,2.609600
2023-02-21,39.0671441000,40.7067733600,37.8763519000,39.6717001400,2793546,120167966.4000,11.931500,3.910700
2023-02-22,39.2961426000,40.4411351000,38.9755447000,39.4060618800,1376764,59479812.7200,5.880300,-0.669600
2023-02-23,39.8182591800,40.1022173200,39.0213444000,39.2686627800,721050,31021525.2700,3.079700,-0.348700
2023-02-24,39.3877420000,39.6625402000,37.9954311200,38.2061097400,1403863,59405982.6000,5.996000,-2.705900
2023-02-27,40.0380977400,44.7005072000,40.0380977400,40.7525730600,3968406,180071069.0500,16.949400,6.665100
2023-02-28,40.6701336000,41.4487285000,39.4976612800,40.7983727600,1930018,85647052.2500,8.243300,0.112400
2023-03-01,40.8716522800,41.2105700600,38.9755447000,39.3785820600,1904789,82387714.6200,8.135500,-3.480000
2023-03-02,39.3877420000,39.9922980400,38.6183070400,38.9297450000,997844,42689024.5500,4.261900,-1.139800
2023-03-03,38.8564654800,39.7449796600,38.1053504000,39.2320230200,1048344,44524986.5700,4.477600,0.776500
2023-03-06,38.6732666800,40.2121366000,38.6732666800,39.7083399000,1282705,55455735.8400,5.478600,1.214100
2023-03-07,39.7083399000,40.4502950400,38.0229109400,38.1053504000,1365613,57763685.5800,5.832700,-4.036900
2023-03-08,38.5633474000,38.8473055400,37.3359154400,38.7099064400,1293364,53695127.9600,5.524100,1.586500
2023-03-09,38.6549468000,40.1571769600,38.1145103400,39.6900200200,1142353,48962436.7100,4.879100,2.531900
2023-03-10,39.2778227200,41.9250453800,38.9572248200,40.0472576800,1768601,78166189.2500,7.553900,0.900100
2023-03-13,40.0380977400,41.2105700600,39.5526209200,41.1830902400,1280673,56746426.6500,5.469900,2.836200
2023-03-14,40.8991321000,41.5678077200,39.4793414000,39.8915387000,1046921,45984346.3400,4.471500,-3.136100
2023-03-15,39.5892606800,41.6319273000,39.5892606800,41.1098107200,1145866,51012576.0000,4.894100,3.054000
2023-03-16,41.1281306000,41.5769676600,39.7907793600,40.0289378000,999236,44288796.0500,4.267800,-2.629200
2023-03-17,39.7816194200,40.6609736600,37.7481127400,38.4717480000,1697397,71369301.6900,7.249700,-3.890200
2023-03-20,38.6091471000,38.9205850600,36.6306000600,38.4351082400,1910054,78799681.0900,8.158000,-0.095200
2023-03-21,38.3435088400,38.9205850600,37.6290335200,38.3709886600,532478,22185410.2400,2.274300,-0.166800
2023-03-22,38.2885492000,39.0946239200,37.2351561000,37.4183549000,622716,25847311.1000,2.659700,-2.482700
2023-03-23,37.7572726800,37.7572726800,36.3832816800,36.7130395200,667600,26821671.4500,2.851400,-1.884900
2023-03-24,36.6122801800,37.2351561000,36.4932009600,36.8412786800,591185,23755027.0800,2.525000,0.349300
2023-03-27,36.7313594000,38.8839453000,36.7313594000,37.5649139400,1236451,51200244.9300,5.281000,1.964200
2023-03-28,37.5557540000,41.0823309000,37.4366747800,40.0838974400,1775070,76357335.7500,7.581500,6.705700
2023-03-29,39.9831381000,43.7478734400,39.9831381000,41.9525252000,2454840,113048567.8900,10.484800,4.661800
2023-03-30,42.2273234000,42.3006029200,39.8915387000,41.7052068200,988271,44356968.8900,4.221000,-0.589500
2023-03-31,41.2930095200,42.3922023200,40.9449318000,41.9433652600,1014870,46246964.2600,4.334600,0.571100
2023-04-03,41.7326866400,42.8318794400,40.3312158200,41.0365312000,1195020,53733577.2900,5.104000,-2.162000
2023-04-04,41.4670483800,42.0990842400,40.1205372000,40.5968540800,759996,33893310.0200,3.246000,-1.071400
2023-04-06,40.3953354000,41.4945282000,40.0289378000,40.7434131200,670953,29797400.3700,2.865700,0.361000
2023-04-07,40.9815715600,41.9433652600,40.7434131200,41.2563697600,809672,36466004.3100,3.458200,1.259000
2023-04-10,41.1372905400,41.4945282000,39.7907793600,40.2854161200,666085,29316351.4400,2.844900,-2.353500
2023-04-11,40.6426537800,40.6426537800,39.3877420000,39.6533802600,460825,20027292.8200,1.968200,-1.568900
2023-04-12,39.6075805600,39.9098585800,38.8747853600,39.2137031400,690265,29617808.7700,2.948200,-1.108800
2023-04-13,38.8381456000,41.9250453800,38.8381456000,41.9067255000,1176349,52725350.7800,5.024300,6.867600
2023-04-14,41.9067255000,43.0608779400,41.0914908400,42.5845610600,819982,37708640.8900,3.502200,1.617500
2023-04-17,42.3830423800,43.6837538600,41.9158854400,42.7769198000,837905,38940313.5400,3.578800,0.451700
2023-04-18,42.4746417800,42.7677598600,40.8533324000,40.9357718600,884132,40064167.5000,3.776200,-4.304100
2023-04-19,41.0640110200,41.4762083200,40.3953354000,40.4044953400,420271,18740994.6500,1.795000,-1.297800
2023-04-20,40.7617330000,44.0226716400,40.5876941400,42.4013622600,1573564,72976541.2300,6.720800,4.942200
2023-04-21,42.7860797400,43.1616372800,41.2655297000,42.1906836400,1389088,63859853.5700,5.932900,-0.496900
2023-04-24,41.6777270000,42.1357240000,38.9938645800,39.2045432000,1466237,64015334.5200,6.262400,-7.077700
2023-04-25,39.2045432000,40.0655775600,37.7847525000,37.9771112400,978089,41122132.9200,4.177500,-3.130800
2023-04-26,39.9373384000,45.1859840200,38.7373862600,41.3296492800,3726648,171755635.1500,15.916900,8.827800
2023-04-27,40.9449318000,44.6913472600,40.9449318000,43.3081963200,2122772,99985492.6200,9.066600,4.787200
2023-04-28,43.3814758400,44.5631081000,42.4563219000,42.7769198000,1759763,83123404.1700,7.516100,-1.226700
2023-05-04,42.7402800400,43.3265162000,40.5235745600,41.3113294000,1947217,87904289.0400,8.316700,-3.426100
2023-05-05,41.3571291000,41.3754489800,37.8397121400,37.9313115400,2380838,100943259.7400,10.168800,-8.181800
2023-05-08,38.3526687800,38.6641067400,36.7038795800,37.6473534000,1820461,74568622.0000,7.775400,-0.748600
2023-05-09,37.9221516000,38.1969498000,35.9802443200,36.1817630000,1940281,77766159.6300,8.287100,-3.892900
2023-05-10,36.0901636000,37.7389528000,35.5863669000,36.9145582000,1178573,47158598.3400,5.033800,2.025300
2023-05-11,37.1801964600,39.3694221200,37.0702771800,37.8946717800,1055179,44105693.5100,4.506800,2.655100
2023-05-12,37.4183549000,38.7465462000,37.4183549000,37.9496314200,559746,23184893.1300,2.390700,0.145000
2023-05-15,37.4641546000,38.4717480000,37.3450753800,38.4442681800,690437,28578506.3800,2.948900,1.303400
2023-05-16,38.8839453000,39.6442203200,38.0687106400,39.1312636800,976089,41635747.9800,4.169000,1.787000
2023-05-17,38.7740260200,39.4518615800,38.2427495000,38.9297450000,767380,32466351.9200,3.277600,-0.515000
2023-05-18,38.5633474000,39.1953832600,37.8671919600,38.0045910600,644583,26937288.5900,2.753100,-2.376500
2023-05-19,37.7664326200,39.5251411000,37.5923937600,39.2320230200,886578,37535360.9000,3.786700,3.229700
2023-05-22,39.7449796600,41.8975655600,39.7449796600,41.4487285000,1798881,81137399.7600,7.683200,5.650200
2023-05-23,41.9067255000,41.9067255000,40.5418944400,40.6792935400,764604,34278192.8300,3.265700,-1.856400
2023-05-24,40.8899721600,40.8899721600,39.2778227200,39.7541396000,746334,32308706.9600,3.187700,-2.274300
2023-05-25,39.2961426000,40.0655775600,38.5633474000,39.2228630800,698694,29781035.8600,2.984200,-1.336400
2023-05-26,39.2503429000,39.4793414000,38.3801486000,38.9389049400,891713,37945732.3200,3.808600,-0.724000
2023-05-29,39.2778227200,39.7541396000,37.9038317200,38.3343489000,1337917,56071341.5700,5.714400,-1.552600
2023-05-30,38.6274669800,38.6274669800,37.4458347200,37.9313115400,1062269,44004127.7000,4.537000,-1.051400
2023-05-31,38.4824068000,38.4824068000,37.1654118100,37.4549639000,837538,33737512.5000,3.577200,-1.255800
2023-06-01,37.6978140400,38.6972357700,37.3615600000,38.0807700300,846354,34499458.9200,3.614900,1.670800
2023-06-02,38.2769182200,38.8560224000,37.6604524800,38.7439377200,969732,39823943.6100,4.141800,1.741500
2023-06-05,38.9307455200,38.9307455200,37.9967065200,38.7906396700,562722,23138109.6200,2.403400,0.120500
2023-06-06,38.6038318700,38.6318530400,37.5577081900,37.6230909200,763072,30998487.6300,3.259200,-3.009900
2023-06-07,37.3615600000,38.0434084700,37.3148580500,38.0247276900,433709,17502715.3700,1.852400,1.067500
2023-06-08,38.0247276900,38.0340680800,37.1000290800,37.1840925900,541312,21683522.9100,2.312000,-2.210800
2023-06-09,36.9599232300,37.6044101400,36.8291577700,37.2774964900,467815,18606788.1000,1.998100,0.251200
2023-06-12,37.2961772700,37.2961772700,36.0072034500,36.3527978800,919872,35877182.7200,3.928900,-2.480600
2023-06-13,36.6610307500,36.8945405000,36.2220324200,36.7077327000,453078,17778937.2600,1.935100,0.976400
2023-06-14,36.6890519200,37.0813483000,36.2033516400,36.3714786600,537417,21067000.5700,2.295400,-0.916000
2023-06-15,36.0539054000,36.6610307500,35.6896301900,36.5863076300,696774,26950148.6600,2.976000,0.590700
2023-06-16,36.5769672400,36.5769672400,35.8203956500,36.0165438400,574042,22171124.9200,2.451800,-1.557300
2023-06-19,36.1099477400,36.2687343700,35.0825048400,35.2039299100,959666,36434001.3200,4.098800,-2.256200
2023-06-20,35.2132703000,35.2693126400,34.1858274000,34.2325293500,1279069,47216282.4200,5.463000,-2.759400
2023-06-21,34.2418697400,34.5781237800,32.4111533000,33.1490441100,1717108,61302068.7800,7.333900,-3.165100
2023-06-26,33.1210229400,33.9336368700,32.4671956400,33.1397037200,863486,30768530.4600,3.688000,-0.028200
2023-06-27,33.3732134700,34.4006563700,33.1303633300,34.3446140300,794446,28895126.3700,3.393200,3.635900
2023-06-28,34.3726352000,34.3726352000,33.2144268400,34.1297850600,677617,24519039.3000,2.894200,-0.625500
2023-06-29,34.0830831100,34.9704201600,33.9896792100,34.4660391000,455849,16880003.5300,1.947000,0.985200
2023-06-30,34.3819755900,34.7369104100,33.9336368700,34.5687833900,507878,18715791.8100,2.169200,0.298100
2023-07-03,34.5687833900,34.6061449500,33.1770652800,33.2144268400,1495486,53930872.5500,6.387400,-3.917900
2023-07-04,33.2050864500,33.5973828300,32.7100457800,33.1397037200,1705649,60198081.6900,7.285000,-0.225000
2023-07-05,33.1770652800,33.1770652800,32.4485148600,32.4485148600,873409,30529818.3100,3.730400,-2.085700
2023-07-06,32.5792803200,32.5792803200,31.4957950800,31.6265605400,1057367,36023666.3200,4.516100,-2.533100
2023-07-07,31.7293048300,31.9628145800,31.2903065000,31.6265605400,723307,24482150.0800,3.089300,0.000000
2023-07-10,31.3930507900,31.6265605400,31.2062429900,31.3370084500,570464,19179760.1900,2.436500,-0.915500
2023-07-11,31.3650296200,32.0468780900,31.2716257200,31.9441338000,1269246,42912053.2400,5.421100,1.937400
2023-07-12,31.9441338000,32.0095165300,31.2249237700,31.2342641600,729057,24592495.2300,3.113900,-2.222200
2023-07-13,31.5424970300,32.2150051100,31.2529449400,32.1309416000,820636,28009175.8900,3.505000,2.870800
2023-07-14,31.9441338000,32.2990686200,31.8880914600,31.9441338000,559010,19178170.9700,2.387600,-0.581400
2023-07-17,31.5518374200,31.7760067800,31.2903065000,31.5705182000,506365,17076449.9800,2.162700,-1.169600
2023-07-18,31.4304123500,32.0375377000,31.2903065000,31.3743700100,493751,16658415.2900,2.108900,-0.621300
2023-07-19,31.3370084500,31.4397527400,30.7485638800,30.9073505100,617939,20487741.4400,2.639300,-1.488500
2023-07-20,31.1034987000,31.2436045500,30.7392234900,30.7579042700,438080,14535749.0500,1.871100,-0.483500
2023-07-21,30.6645003700,31.7293048300,30.6177984200,31.3837104000,767610,25687173.6000,3.278500,2.034600
2023-07-24,31.3837104000,31.7573260000,31.0567967500,31.3930507900,425092,14310397.0800,1.815600,0.029800
2023-07-25,31.6545817100,31.8040279500,31.1782218200,31.5424970300,428818,14434387.5700,1.831500,0.476000
2023-07-26,31.4304123500,33.9336368700,31.4304123500,32.8314708500,2066053,73137390.2400,8.824300,4.086500
2023-07-27,32.8594920200,34.2325293500,32.6073014900,33.7094675100,2190668,79007696.5100,9.356500,2.674300
2023-07-28,33.2517884000,34.0363811600,32.9902574800,33.6254040000,1045150,37461300.0800,4.463900,-0.249400
2023-07-31,33.6254040000,33.6721059500,32.4111533000,32.9061939700,1645062,58164087.4800,7.026200,-2.138900
2023-08-01,33.1397037200,33.1397037200,32.1683031600,32.5792803200,1119639,38973605.0300,4.782100,-0.993500
2023-08-02,32.3270897900,32.6820246100,31.5985393700,31.7293048300,1067668,36447443.2100,4.560100,-2.608900
2023-08-03,31.6826028800,32.0188569200,31.4957950800,31.7573260000,569017,19326109.3400,2.430300,0.088300
2023-08-04,31.5705182000,31.9721549700,30.9633928500,31.0287755800,1206629,40399319.8100,5.153600,-2.294100
2023-08-07,31.3370084500,31.3556892300,29.9826519000,30.1601193100,1300462,42341479.2400,5.554400,-2.799500
2023-08-08,30.1507789200,30.5804368600,30.0013326800,30.2348424300,534100,17306111.7500,2.281200,0.247800
2023-08-09,30.4029694500,31.2249237700,30.2628636000,30.9633928500,1102402,36452234.4200,4.708500,2.409600
2023-08-10,30.7112023200,30.9540524600,30.5710964700,30.6738407600,644546,21208822.7200,2.752900,-0.935100
2023-08-11,30.7112023200,32.0375377000,30.5991176400,31.0381159700,1890454,63655780.7400,5.671500,1.187600
2023-08-14,31.0381159700,31.0381159700,29.6744190300,30.7298831000,1441063,46573474.6600,4.323300,-0.993100
2023-08-15,30.8232870000,31.3183276700,30.0947365800,31.0848179200,909030,29968499.5600,2.727200,1.155000
2023-08-16,30.7112023200,31.3556892300,30.4683521800,30.5337349100,464555,15345832.4000,1.393700,-1.772800
2023-08-17,30.8232870000,30.8513081700,29.9919922900,30.8513081700,646458,21102843.1900,1.939400,1.040100
