date,open,high,low,close,volume,amount,turn,pctChg
2026-02-06,1.5380,1.6070,1.5380,1.5870,11955508,19011932.8440,30.027720,1.211700
2026-02-09,1.6000,1.6350,1.6000,1.6280,9184700,14961825.4000,24.288572,2.583500
2026-02-10,1.6240,1.6310,1.6090,1.6140,8618700,13957943.2000,21.646919,-0.860000
2026-02-11,1.6120,1.6190,1.6030,1.6050,7666500,12344524.4000,20.273752,-0.557600
2026-02-12,1.6090,1.6420,1.6090,1.6370,10327400,16807918.1000,27.310396,1.993800
2026-02-13,1.6400,1.6400,1.6020,1.6020,14800500,23937078.1000,39.139330,-2.138100
2026-02-24,1.6100,1.6220,1.6030,1.6060,15626400,25202756.7000,31.368925,0.249700
2026-02-25,1.6100,1.6360,1.6010,1.6250,15522000,25107730.2000,27.809776,1.183100
2026-02-26,1.6190,1.6190,1.5880,1.5950,14677800,23381219.5000,23.744759,-1.846200
2026-02-27,1.5950,1.6000,1.5840,1.5990,7594900,12109046.8000,11.901452,0.250800
2026-03-02,1.5910,1.6140,1.5760,1.5870,13627700,21717218.6000,21.355043,-0.750500
2026-03-03,1.5830,1.6220,1.5540,1.5560,13178616,20790102.5400,20.023756,-1.953400
2026-03-04,1.5600,1.5610,1.5270,1.5380,12119200,18685894.8000,18.414066,-1.156800
2026-03-05,1.5380,1.5820,1.5380,1.5550,13364806,20809240.5400,20.306656,1.105300
2026-03-06,1.5580,1.5690,1.5370,1.5600,10769404,16818269.4960,16.363169,0.321500
2026-03-09,1.5660,1.5750,1.5110,1.5700,11808800,18146230.9000,16.914440,0.641000
2026-03-10,1.5800,1.6030,1.5800,1.6020,10777400,17213708.8000,15.437105,2.038200
2026-03-11,1.6130,1.6870,1.6110,1.6630,12172400,20335255.8000,16.949685,3.807700
2026-03-12,1.6640,1.6710,1.6450,1.6710,11615700,19212892.9000,17.128536,0.481100
2026-03-13,1.6720,1.6990,1.6680,1.6720,12659509,21344183.4720,19.837856,0.059800
2026-03-16,1.6750,1.6950,1.6560,1.6740,9439504,15842986.1000,15.270596,0.119600
2026-03-17,1.6820,1.6930,1.6340,1.6350,11058600,18344637.2000,17.889860,-2.329700
2026-03-18,1.6430,1.6430,1.6070,1.6320,10639100,17207346.6000,17.211221,-0.183500
2026-03-19,1.6060,1.6390,1.5970,1.6020,12839100,20798528.8000,20.770234,-1.838200
2026-03-20,1.5990,1.7020,1.5990,1.6550,12264300,20478025.2000,18.634533,3.308400
2026-03-23,1.6440,1.6720,1.6070,1.6170,16740000,27433247.9000,27.080848,-2.296100
2026-03-24,1.6250,1.6400,1.5490,1.6250,18280026,29082855.1000,29.572198,0.494700
2026-03-25,1.6150,1.7270,1.6030,1.7270,12580200,20541437.7000,18.550789,6.276900
2026-03-26,1.6410,1.6770,1.6170,1.6450,19758800,32572652.7000,29.136368,-4.748100
2026-03-27,1.6150,1.6760,1.6150,1.6590,14463201,23914308.9480,18.120928,0.851100
2026-03-30,1.6430,1.6540,1.5950,1.6230,10792000,17489601.8000,14.234668,-2.170000
2026-03-31,1.6200,1.6220,1.5660,1.5670,12249812,19439887.4960,16.157525,-3.450400
2026-04-01,1.5680,1.5820,1.5380,1.5600,8708200,13571106.3000,12.125895,-0.446700
2026-04-02,1.5590,1.5600,1.5160,1.5250,12787100,19514514.7000,17.323195,-2.243600
2026-04-03,1.5260,1.5500,1.4890,1.4900,6711800,10075764.5000,9.613707,-2.295100
2026-04-07,1.4890,1.5150,1.4830,1.4910,10236600,15284166.3000,13.867931,0.067100
2026-04-08,1.4980,1.5520,1.4980,1.5520,10714603,16507400.3050,14.515501,4.091200
2026-04-09,1.5520,1.5630,1.5150,1.5520,6642000,10302723.2000,9.513728,0.000000
2026-04-10,1.5600,1.6330,1.5540,1.6170,8118800,13123863.2000,11.972000,4.188100
2026-04-13,1.6150,1.6510,1.6100,1.6440,7715500,12670375.2000,11.723029,1.669800
2026-04-14,1.6550,1.6800,1.6250,1.6800,5354400,8869286.0000,8.135543,2.189800
2026-04-15,1.6860,1.6880,1.6430,1.6520,9168900,15231835.3000,13.931343,-1.666700
2026-04-16,1.6660,1.6980,1.6580,1.6900,6099105,10272263.3450,9.557493,2.300200
2026-04-17,1.6860,1.6970,1.6790,1.6900,9510600,16033189.7000,14.903415,0.000000
2026-04-20,1.7100,1.7100,1.6720,1.6850,9005600,15204572.1000,13.279677,-0.295900
2026-04-21,1.6930,1.7170,1.6690,1.7140,7260005,12358977.2450,11.030944,1.721100
2026-04-22,1.7010,1.7280,1.7010,1.7180,8898300,15229604.6000,13.943921,0.233400
2026-04-23,1.7150,1.7210,1.6800,1.6940,9785966,16596182.9000,14.430406,-1.397000
2026-04-24,1.6910,1.7150,1.6760,1.7040,7725600,13093632.4000,11.065832,0.590300
2026-04-27,1.7040,1.7100,1.6880,1.7010,8322500,14153792.6000,12.272376,-0.176100
2026-04-28,1.6810,1.7000,1.6570,1.6640,6855900,11461305.3000,10.416941,-2.175200
2026-04-29,1.6430,1.7630,1.6420,1.7580,13531800,23409143.4000,20.560389,5.649000
2026-04-30,1.7620,1.7620,1.7390,1.7520,8774800,15371938.9000,13.332542,-0.341300
