date,open,high,low,close,volume,amount,turn,pctChg
2010-06-02,,,,,,,,
2010-06-03,4596.0200,4640.5500,4537.5300,4537.7700,3225575700,38607760000.0000,,
2010-06-04,4506.5280,4578.8580,4490.8530,4572.5780,2703883000,31519460000.0000,,0.767073
2010-06-07,4471.1990,4555.7780,4454.4200,4545.8660,3027395300,36368350000.0000,,-0.584178
2010-06-08,4537.6300,4598.5080,4516.1780,4581.7560,2851427800,34055090000.0000,,0.789509
2010-06-09,4601.6410,4704.5470,4584.1010,4704.3180,4179140400,49122840000.0000,,2.675001
2010-06-10,4678.7130,4744.9950,4663.0490,4701.8590,4293607500,43547200000.0000,,-0.052271
2010-06-11,4721.8240,4734.8330,4677.2340,4684.6910,3548330700,38431530000.0000,,-0.365132
2010-06-17,4711.8450,4727.1430,4621.7340,4622.2740,2778149500,33370410000.0000,,-1.332361
2010-06-18,4603.9940,4603.9940,4406.9660,4436.1780,3391585700,38675020000.0000,,-4.026070
2010-06-21,4422.0700,4557.9150,4385.5310,4557.5940,3343358800,35178570000.0000,,2.736951
2010-06-22,4550.0770,4605.5580,4537.1620,4586.7610,3137301900,32946160000.0000,,0.639965
2010-06-23,4561.4790,4603.7000,4497.3130,4554.3880,2731201900,29590690000.0000,,-0.705792
2010-06-24,4550.9430,4583.2330,4525.8670,4552.5090,2243085600,24414430000.0000,,-0.041257
2010-06-25,4533.2520,4535.3210,4437.9300,4477.6020,2276078900,24934440000.0000,,-1.645400
2010-06-28,4471.4590,4486.6120,4397.6990,4415.2630,1854919600,20436660000.0000,,-1.392241
2010-06-29,4415.5930,4431.0290,4178.5840,4179.1830,3123972000,32566990000.0000,,-5.346907
2010-06-30,4139.1420,4143.1060,4055.5470,4101.4710,2405412800,24538240000.0000,,-1.859502
2010-07-01,4095.9060,4130.3200,4034.4170,4036.7540,2105157300,22918410000.0000,,-1.577897
2010-07-02,4032.6470,4043.1770,3864.0210,4028.3710,2735725000,29567050000.0000,,-0.207667
2010-07-05,3977.5930,4028.7690,3935.3350,4002.6690,1972992800,20918600000.0000,,-0.638025
2010-07-06,3993.2190,4110.5770,3991.1510,4110.5710,2555229400,27504760000.0000,,2.695751
2010-07-07,4112.9390,4160.5660,4096.3420,4160.1920,2379776300,26104610000.0000,,1.207156
2010-07-08,4176.8050,4189.6370,4113.7030,4145.6420,2315979100,24526550000.0000,,-0.349743
2010-07-09,4145.4320,4280.5760,4113.6790,4266.6010,3603670100,39045500000.0000,,2.917739
2010-07-12,4268.7620,4339.5720,4255.6470,4315.6140,3578059100,38030710000.0000,,1.148760
2010-07-13,4279.3200,4279.3200,4205.2360,4241.7560,2999789200,32153010000.0000,,-1.711413
2010-07-14,4251.9560,4330.8540,4251.9560,4286.0630,2960920500,31998970000.0000,,1.044544
2010-07-15,4278.8780,4314.8800,4185.4700,4185.8770,2714242800,29059710000.0000,,-2.337483
2010-07-16,4163.5360,4222.0530,4122.5040,4214.0720,2276820800,24079320000.0000,,0.673574
2010-07-19,4170.8040,4338.1510,4155.3950,4327.4970,3273303700,35880200000.0000,,2.691577
2010-07-20,4335.8370,4454.9900,4335.8370,4453.9150,4754937800,53054120000.0000,,2.921273
2010-07-21,4457.5750,4504.6320,4438.4570,4460.5650,4852851300,53887020000.0000,,0.149307
2010-07-22,4448.1990,4532.5240,4440.8380,4532.2390,4175829600,46088610000.0000,,1.606837
2010-07-23,4536.0800,4547.3280,4477.8660,4532.1440,3882861600,44355490000.0000,,-0.002096
2010-07-26,4541.9840,4596.1140,4527.7430,4595.7060,4009397900,45755590000.0000,,1.402471
2010-07-27,4586.8630,4617.3980,4563.4290,4590.6340,3794011200,43293860000.0000,,-0.110364
2010-07-28,4581.7410,4700.6730,4563.7870,4700.0130,5133043500,57791870000.0000,,2.382656
2010-07-29,4708.0180,4741.0260,4676.6730,4734.7160,5524362700,60528180000.0000,,0.738360
2010-07-30,4721.3850,4749.8220,4675.1100,4735.8260,4342981400,49655590000.0000,,0.023444
2010-08-02,4739.6670,4833.8400,4739.6670,4831.0400,4937124800,55541770000.0000,,2.010505
2010-08-03,4845.7380,4862.2690,4747.8300,4748.5620,5510717800,63969390000.0000,,-1.707251
2010-08-04,4732.2440,4797.9130,4672.3170,4797.2610,4957910100,56637090000.0000,,1.025553
2010-08-05,4793.8920,4848.3030,4764.2370,4803.0200,4961256900,58436390000.0000,,0.120048
2010-08-06,4792.7730,4899.8880,4751.4200,4899.5240,5466199600,64472290000.0000,,2.009236
2010-08-09,4902.2330,4971.2050,4894.0010,4964.3600,5482381300,65822290000.0000,,1.323312
2010-08-10,4962.9520,4971.4180,4780.4530,4780.4530,5447972200,66393920000.0000,,-3.704546
2010-08-11,4760.3100,4849.0880,4760.3100,4836.9040,3752107100,45937900000.0000,,1.180871
2010-08-12,4780.7260,4862.3940,4760.0170,4778.3580,4181234600,50528440000.0000,,-1.210402
2010-08-13,4780.6100,4872.4860,4750.2240,4872.2780,3897886600,47487650000.0000,,1.965529
2010-08-16,4870.1370,5002.8130,4861.8820,4992.4240,5436933300,66497740000.0000,,2.465910
2010-08-17,5003.5370,5047.5510,4983.3930,5034.7390,5286537800,63710090000.0000,,0.847584
2010-08-18,5042.3820,5056.4300,4982.8860,5029.8240,5147028000,64097980000.0000,,-0.097622
2010-08-19,5027.4790,5073.0490,4997.1280,5035.1780,5235381000,67375410000.0000,,0.106445
2010-08-20,5012.4480,5015.5760,4905.1190,4921.5850,5076583000,65329890000.0000,,-2.255988
2010-08-23,4916.5130,4968.1490,4916.5130,4950.6980,4169273100,53635140000.0000,,0.591537
2010-08-24,4947.0790,5033.6240,4911.6540,5009.2780,4739907600,57260690000.0000,,1.183267
2010-08-25,4977.1920,5007.5190,4895.1570,4899.3390,4633508600,56185470000.0000,,-2.194708
