date,open,high,low,close,volume,amount,turn,pctChg
2014-03-28,4148.1100,4156.1340,4040.5170,4049.6360,7282946495,68413374107.0000,,-2.731446
2014-03-31,4040.6080,4051.0260,3991.8830,4017.0090,5091165065,47561857895.0000,,-0.805677
2014-04-01,4010.9200,4084.6320,4010.8840,4084.6290,4616421633,43301550885.0000,,1.683342
2014-04-02,4085.4050,4095.7220,4053.8690,4065.1080,5079659100,47684721439.0000,,-0.477914
2014-04-03,4064.4126,4088.7001,4048.0861,4071.4323,5119046164,48317272840.0000,,0.155575
2014-04-04,4062.9720,4118.5280,4054.8080,4118.5280,4810560065,46050198931.0000,,1.156735
2014-04-08,4099.8410,4146.8060,4091.8010,4146.7340,5514584214,52899901530.0000,,0.684856
2014-04-09,4148.4810,4194.7440,4148.4810,4194.6500,5733091006,58851536935.0000,,1.155512
2014-04-10,4195.9370,4230.4510,4192.8850,4207.0690,6713257603,69371037706.0000,,0.296068
2014-04-11,4188.7770,4198.6490,4161.2470,4192.6500,6016917220,59195137245.0000,,-0.342733
2014-04-14,4191.2650,4227.2530,4189.8430,4227.1460,5923424498,58404774208.0000,,0.822773
2014-04-15,4224.8020,4226.0220,4197.8610,4207.1300,5915913207,58609911910.0000,,-0.473511
2014-04-16,4198.7110,4214.1650,4181.9840,4212.4220,5270152357,52824463462.0000,,0.125786
2014-04-17,4214.1110,4227.0170,4211.7560,4216.6660,5534968049,54669172616.0000,,0.100750
2014-04-18,4207.5820,4234.3750,4199.1820,4234.3050,5076787707,51437381737.0000,,0.418316
2014-04-21,4209.9040,4239.4640,4166.9290,4170.2140,5816788748,59079453308.0000,,-1.513613
2014-04-22,4159.9840,4175.3670,4074.6780,4129.3630,5867005864,57550169488.0000,,-0.979590
2014-04-23,4123.9320,4143.4820,4100.9690,4117.7340,4606967831,44317357942.0000,,-0.281617
2014-04-24,4111.0770,4116.6280,4072.4890,4082.2200,4887065699,47409758242.0000,,-0.862465
2014-04-25,4076.7810,4080.7400,3995.8890,3997.5710,5444534545,50831828428.0000,,-2.073602
2014-04-28,3979.5910,3979.5910,3860.2820,3863.2410,5245245090,47968561506.0000,,-3.360291
2014-04-29,3851.9610,3909.0290,3850.7420,3908.8180,4073962800,38636193483.0000,,1.179761
2014-04-30,3904.6290,3951.1250,3899.9660,3951.1010,4036145384,38051674174.0000,,1.081734
2014-05-05,3945.1060,3997.8760,3936.5470,3997.7150,4320846134,40807212202.0000,,1.179772
2014-05-06,3995.5500,4041.2620,3991.0360,4027.1860,4806398372,47667114490.0000,,0.737196
2014-05-07,4015.9690,4015.9690,3956.2710,3958.4890,4808699644,46455959306.0000,,-1.705831
2014-05-08,3946.7490,4004.2800,3941.5420,3960.0740,4613372745,42714259880.0000,,0.040041
2014-05-09,3954.0550,3957.2090,3889.8610,3919.3990,4567862741,42018550322.0000,,-1.027127
2014-05-12,3936.7410,4000.1540,3927.3840,4000.0890,5334134766,48636540681.0000,,2.058734
2014-05-13,3996.0030,4011.5500,3980.6020,3996.1820,4890612505,45586927056.0000,,-0.097673
