date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,6.3477368000,6.9216938400,6.3097264000,6.7392439200,39640863,690438606.0000,38.116214,5.661500
2010-01-05,6.6860293600,6.7392439200,6.4807732000,6.7316418400,25611734,446244681.0000,24.626667,-0.112800
2010-01-06,6.6252127200,6.9140917600,6.5529929600,6.5872023200,27255361,479488668.0000,26.207078,-2.145700
2010-01-07,6.4921763200,6.5643960800,6.1234754400,6.1956952000,26736811,443356949.0000,25.708472,-5.943500
2010-01-08,6.1272764800,6.2032972800,5.9828369600,6.1880931200,14741500,236257011.0000,14.174519,-0.122700
2010-01-11,6.1386796000,6.2147004000,5.9486276000,5.9752348800,14983349,237753384.0000,14.407066,-3.439800
2010-01-12,5.9676328000,6.1044702400,5.8954130400,6.0816640000,12398595,197538554.0000,11.921726,1.781200
2010-01-13,5.9790359200,6.0626588000,5.9106172000,5.9334234400,12526345,196933588.0000,12.044562,-2.437500
2010-01-14,5.9334234400,6.1044702400,5.9334234400,6.0626588000,10268425,163040971.0000,9.873486,2.178100
2010-01-15,6.0436536000,6.1576848000,6.0132452800,6.1082712800,11025502,176699851.0000,10.601444,0.752400
2010-01-18,6.1120723200,6.1538837600,6.0094442400,6.0854650400,8405705,133963542.0000,8.082409,-0.373400
2010-01-19,6.0778629600,6.0778629600,5.9296224000,6.0322504800,9050917,142789548.0000,8.702805,-0.874500
2010-01-20,6.0360515200,6.0626588000,5.5115080000,5.6065340000,13843163,211855291.0000,13.310734,-7.057300
2010-01-21,5.6711516800,5.7737797600,5.5115080000,5.7509735200,9302448,137329428.0000,8.944662,2.576300
2010-01-22,5.6559475200,5.6597485600,5.3442622400,5.4696965600,7008078,101702464.0000,6.738537,-4.890900
2010-01-25,5.3290580800,5.4734976000,5.3290580800,5.3518643200,4278347,60614892.0000,4.113795,-2.154300
2010-01-26,5.3746705600,5.4620944800,5.3366601600,5.4316861600,5877087,83462627.0000,5.651045,1.491500
2010-01-27,5.4430892800,5.7357693600,5.3898747200,5.5913298400,11918439,175104771.0000,11.460038,2.939100
2010-01-28,5.5115080000,5.5419163200,5.4012778400,5.4963038400,5728680,82335458.0000,5.508346,-1.699500
2010-01-29,5.4696965600,5.4734976000,5.3290580800,5.4468903200,5596297,79674863.0000,5.381055,-0.899000
2010-02-01,5.4012778400,5.4278851200,5.0363780000,5.1085977600,6990292,94252762.0000,6.721435,-6.210700
2010-02-02,5.1314040000,5.1694144000,4.9641582400,4.9945665600,5519998,73563633.0000,5.307690,-2.232100
2010-02-03,5.0363780000,5.1085977600,4.7589020800,5.0667863200,8264435,106976106.0000,7.946572,1.446000
2010-02-04,4.9793624000,5.2910476800,4.8729332800,5.1200008800,10170486,136364865.0000,9.779313,1.050300
2010-02-05,4.9413520000,5.0249748800,4.8653312000,4.9109436800,5205441,67565942.0000,5.005232,-4.083100
2010-02-08,4.8767343200,5.0173728000,4.8767343200,4.9945665600,3961918,51719718.0000,3.809537,1.702800
2010-02-09,4.9451530400,5.0021686400,4.8957395200,4.9375509600,2879223,37416282.0000,2.768484,-1.141600
2010-02-10,4.9641582400,5.0097707200,4.9185457600,5.0021686400,3160606,41317992.0000,3.039044,1.308700
2010-02-11,4.9869644800,5.0515821600,4.9375509600,5.0059696800,2998695,39420350.0000,2.883361,0.076000
2010-02-12,5.0363780000,5.0553832000,4.9831634400,5.0173728000,2846316,37504818.0000,2.736842,0.227800
2010-02-22,5.0173728000,5.0173728000,4.9185457600,4.9185457600,3551074,46202919.0000,3.414494,-1.969700
2010-02-23,4.8767343200,4.9223468000,4.7551010400,4.8843364000,3784992,48174043.0000,3.639415,-0.695500
2010-02-24,4.8615301600,5.3404612000,4.8159176800,5.2948487200,14789023,202117098.0000,14.220214,8.404700
2010-02-25,5.2188279200,5.3480632800,5.1922206400,5.2948487200,9295896,129045496.0000,8.938362,0.000000
2010-02-26,5.2340320800,5.2986497600,5.2074248000,5.2112258400,5594561,77056447.0000,5.379386,-1.579300
2010-03-01,5.2644404000,5.4963038400,5.2112258400,5.4278851200,8514921,120671608.0000,8.187424,4.157500
2010-03-02,5.4316861600,5.4658955200,5.3252570400,5.4202830400,6095374,86249369.0000,5.860937,-0.140100
2010-03-03,5.3936757600,5.3974768000,5.2872466400,5.3594664000,6049693,84985190.0000,5.817013,-1.122000
2010-03-04,5.3594664000,5.4658955200,5.0933936000,5.1352050400,6447494,89753835.0000,6.199513,-4.184400
2010-03-05,5.1390060800,5.1998227200,5.0477811200,5.0971946400,3799148,51284066.0000,3.653027,-0.740200
2010-03-08,5.1085977600,5.2454352000,5.1085977600,5.2264300000,3897482,53376219.0000,3.747579,2.535400
2010-03-09,5.2682414400,5.2682414400,5.1390060800,5.2036237600,2652273,36385700.0000,2.550263,-0.436400
