date,open,high,low,close,volume,amount,turn,pctChg
2011-08-30,938.4154,944.2419,920.4504,921.4617,293891976,4581879954.0300,0.008368,0.000000
2011-08-31,920.1303,925.5651,909.3222,916.6745,241225940,3707676122.4700,0.006868,-0.519519
2011-09-01,918.0429,927.8655,913.3002,918.0045,272783686,4078160434.0500,0.007767,0.145092
2011-09-02,915.4185,916.7605,901.8114,905.5554,235309730,3458433643.6400,0.006700,-1.356104
2011-09-05,897.6348,897.6348,880.5751,880.5751,238943739,3491732669.3300,0.006803,-2.758566
2011-09-06,873.3119,879.7829,868.4434,872.1372,224078435,3173286673.5500,0.006380,-0.958222
2011-09-07,876.1373,888.7578,871.5634,888.7386,253751688,3695289109.5900,0.007225,1.903528
2011-09-08,891.6174,891.9856,878.0129,878.9818,218614919,3249144575.4100,0.006224,-1.097823
2011-09-09,882.4324,888.0953,872.5729,876.4670,234960902,3472960941.5800,0.006690,-0.286107
2011-09-13,865.2988,865.2988,855.4481,860.5806,229781124,3399237298.9100,0.006542,-1.812544
2011-09-14,865.0727,871.0558,850.6814,871.0558,221790387,3224360846.2300,0.006315,1.217220
2011-09-15,872.4634,880.2177,870.5622,875.5971,312031376,4364317482.0500,0.008884,0.521358
2011-09-16,878.8739,883.7318,877.2289,877.8374,283837745,4100372146.6900,0.008081,0.255859
2011-09-19,874.7107,874.7107,858.8025,859.0646,253108726,3565642363.7500,0.007206,-2.138531
2011-09-20,857.2389,872.1330,851.2350,867.8695,254268689,3714361675.9300,0.007239,1.024944
2011-09-21,867.9925,894.2050,865.9701,892.4551,434793748,6287427933.5200,0.012379,2.832865
2011-09-22,885.1391,891.2190,866.9912,868.0551,357959451,5204242992.3600,0.010192,-2.734027
2011-09-23,852.8966,865.9978,847.8354,863.4656,278966932,4037530731.7200,0.007943,-0.528715
2011-09-26,859.6787,870.5603,848.8320,851.7541,234518440,3479189944.1500,0.006677,-1.356335
2011-09-27,858.1984,862.8355,848.0630,858.7332,237007357,3304203233.7700,0.006748,0.819383
2011-09-28,862.7664,865.8572,848.0252,851.4678,279649982,3968939816.9700,0.007962,-0.846065
2011-09-29,846.6269,846.6269,821.7356,822.5683,324127376,4298225746.8800,0.009228,-3.394077
2011-09-30,823.6574,826.1647,804.3503,811.7260,259423697,3276594650.7100,0.007386,-1.318102
2011-10-10,812.9552,816.2588,796.0902,797.6188,233868164,2963925174.5800,0.006659,-1.737931
2011-10-11,817.4151,819.9741,782.4355,791.4735,292213632,3993657996.9100,0.008320,-0.770451
2011-10-12,788.4505,817.5254,781.9443,816.0761,366939051,4671943287.2900,0.010447,3.108455
2011-10-13,815.5081,829.0690,812.8522,826.4419,378570662,4956588719.7700,0.010778,1.270198
2011-10-14,824.5720,827.1434,812.3623,819.1634,266650504,3525088442.3700,0.007592,-0.880704
2011-10-17,820.9632,829.6176,819.5828,827.3081,277735336,3822180932.8800,0.007908,0.994272
2011-10-18,822.1603,825.2740,809.9240,811.0452,335236349,4727054012.5600,0.009545,-1.965758
2011-10-19,811.4231,814.7555,800.9679,802.3655,280322188,3964760074.2000,0.007981,-1.070193
2011-10-20,797.3624,797.3624,764.7705,773.3232,314248710,4106502021.8200,0.008947,-3.619585
2011-10-21,771.5356,774.0563,756.3176,757.1171,222425960,2861830799.2500,0.006333,-2.095638
2011-10-24,758.5599,770.7577,742.2785,770.7577,279333580,3639387074.0500,0.007953,1.801645
2011-10-25,769.8007,793.2643,767.8917,791.8949,375693327,5114032208.7400,0.010697,2.742393
2011-10-26,786.6948,804.8960,784.9438,796.5341,423319984,6339217368.4100,0.012053,0.585838
2011-10-27,798.3915,803.7368,795.0841,798.5584,292340371,4408924112.1200,0.008323,0.254138
2011-10-28,806.4229,815.0446,801.7519,814.2037,381455157,5529252648.8800,0.010861,1.959188
2011-10-31,816.3338,826.6448,815.3338,822.8122,384582265,5733052336.8200,0.010950,1.057293
2011-11-01,817.0194,829.1064,815.5712,823.2976,413336170,5845612876.5100,0.011356,0.058994
2011-11-02,809.5594,836.6492,803.5529,836.4424,459995609,6626937821.8600,0.012638,1.596601
2011-11-03,842.2514,852.9062,839.4911,839.8340,603924615,8811531923.8900,0.016592,0.405479
2011-11-04,845.0018,853.0784,838.3835,852.4978,478005063,6615081489.8200,0.013133,1.507895
2011-11-07,849.0001,859.1508,846.4089,849.7865,371810569,5390051738.9000,0.010215,-0.318042
2011-11-08,849.6197,854.1285,833.9662,835.5474,308466570,4403566867.8100,0.008475,-1.675606
2011-11-09,838.7973,848.1311,832.9602,848.0465,356581678,5101590611.5900,0.009797,1.495916
2011-11-10,839.0854,849.4733,836.5682,839.3024,442372958,6190849197.9000,0.012154,-1.031085
2011-11-11,841.0045,843.5469,830.5710,835.1540,357564453,4777639054.4300,0.009824,-0.494272
2011-11-14,841.5290,857.1121,841.1258,856.5395,458692608,6301929093.8400,0.012602,2.560665
2011-11-15,856.3770,865.3567,855.0555,865.2012,477383806,6362656614.5100,0.013116,1.011241
2011-11-16,865.6090,865.8204,842.3872,847.3738,481572648,6633176894.1600,0.013231,-2.060491
2011-11-17,848.8205,860.6530,848.8205,850.4379,406892097,5616019176.8500,0.011179,0.361605
2011-11-18,843.5288,843.6374,823.4966,827.2198,393299634,5443832951.2900,0.010806,-2.730139
2011-11-21,826.4753,828.7971,815.7696,824.6578,253581674,3463532549.0100,0.006858,-0.309713
2011-11-22,817.3566,823.4993,810.6958,822.7359,258268923,3338383717.7200,0.006984,-0.233051
2011-11-23,823.9058,826.2107,816.8559,819.1116,258151188,3355823236.7100,0.006981,-0.440522
2011-11-24,811.6806,819.7882,804.8266,816.1329,252419280,3246315868.4600,0.006826,-0.363650
2011-11-25,815.4078,819.7838,805.7102,807.7615,223075680,2995498970.4000,0.006033,-1.025740
2011-11-28,808.2839,811.5274,800.6172,805.1068,214740293,3027370698.7600,0.005807,-0.328644
2011-11-29,812.1186,825.5260,805.1089,825.2720,382246591,5178453997.4100,0.010330,2.504657
2011-11-30,822.1562,822.6558,781.2084,790.6242,437832618,5645919265.8900,0.011832,-4.198345
2011-12-01,812.4360,820.1724,802.8306,804.0224,401798405,5311715903.6300,0.010858,1.694635
2011-12-02,801.4883,801.4883,786.3413,788.6737,289169004,4028036161.8000,0.007814,-1.908988
2011-12-05,787.1563,787.4824,765.8818,767.0012,237617042,3243699930.0300,0.006421,-2.747966
2011-12-06,762.7374,767.8086,754.8519,764.4993,246334059,2943256022.3900,0.006657,-0.326191
2011-12-07,766.0829,777.6968,763.1754,773.0530,277678815,3777060065.1800,0.007504,1.118856
2011-12-08,771.6676,779.9363,756.9764,771.8540,262624194,3465738892.0200,0.007097,-0.155096
2011-12-09,766.3176,772.2754,757.4410,759.4945,207715331,2670696534.3300,0.005613,-1.601274
2011-12-12,759.1767,760.9365,749.3642,751.1569,191973992,2334425143.5100,0.005188,-1.097781
2011-12-13,747.6033,747.6033,718.7344,720.7623,278171122,3101605534.9300,0.007508,-4.046371
2011-12-14,718.9717,723.8369,702.2149,703.2816,222770672,2549071374.5300,0.006013,-2.425309
2011-12-15,700.1213,700.1213,679.1089,680.1650,263729731,2916765959.2300,0.007118,-3.286968
2011-12-16,679.1785,699.6292,677.6553,699.2500,261895197,2952668171.8800,0.007069,2.805940
2011-12-19,695.7610,715.3553,685.7339,714.8516,362610490,3995255513.7200,0.009787,2.231194
2011-12-20,710.3239,718.8173,705.4560,705.8719,265053043,2858689424.0700,0.007154,-1.256168
2011-12-21,711.7957,715.1186,688.8785,689.6645,198370122,2408936182.5600,0.005354,-2.296082
2011-12-22,684.4479,691.2002,662.6491,685.4903,294829705,3212386959.6900,0.007958,-0.605250
2011-12-23,683.7380,698.3680,680.8671,691.0739,233578393,2533954021.9400,0.006305,0.814544
2011-12-26,690.0708,696.4878,683.2752,683.8384,203548255,2101264936.2800,0.005494,-1.046999
2011-12-27,681.8936,683.3965,667.0705,668.2059,210171351,2310247859.6000,0.005671,-2.285994
2011-12-28,665.1806,665.5761,647.3333,664.9694,246028432,2518616217.1300,0.006639,-0.484349
2011-12-29,661.9923,672.5321,658.4866,668.4994,217443903,2236193470.3900,0.005866,0.530847
2011-12-30,669.6701,678.7758,669.6701,676.0070,237501349,2577285786.8200,0.006408,1.123057
2012-01-04,682.2903,685.8719,662.7605,662.8950,236974323,2446209011.5600,0.006395,-1.939625
2012-01-05,658.7897,659.3150,637.0406,638.2287,272875234,2855832961.7800,0.007364,-3.720999
2012-01-06,636.8847,638.7062,618.7649,636.2404,239997179,2409553542.5300,0.006466,-0.311531
2012-01-09,636.9028,660.0608,628.2886,660.0608,271833865,2771939184.4000,0.007324,3.743927
2012-01-10,659.7648,688.5597,657.8561,688.5458,439722922,4518894114.0500,0.011847,4.315509
2012-01-11,688.3374,698.5774,684.6173,690.6040,371546909,4031778823.7200,0.010010,0.298924
2012-01-12,687.0280,698.8541,686.5179,690.5767,314085359,3423224014.8600,0.008462,-0.003951
2012-01-13,689.6275,692.2278,660.9560,667.1413,327715852,3453988293.7000,0.008829,-3.393602
2012-01-16,660.4175,664.5903,648.1289,648.7655,191252212,2026994851.2100,0.005153,-2.754408
2012-01-17,647.5629,684.6181,641.8164,684.6181,352095763,3733142186.8400,0.009486,5.526280
2012-01-18,684.7865,689.4646,666.8073,669.0043,352172948,3765382292.0600,0.009488,-2.280663
2012-01-19,667.0420,679.3215,659.3528,665.1989,321431406,3565845123.1500,0.008660,-0.568809
2012-01-20,667.5594,674.0533,661.4898,672.8084,313323309,3662281567.3000,0.008442,1.143943
2012-01-30,673.9930,677.0557,665.1171,667.1319,250254452,2744901790.1600,0.006742,-0.843704
2012-01-31,666.4086,668.5630,659.5471,667.8704,216601282,2277906539.6500,0.005836,0.110702
2012-02-01,666.7839,672.8442,657.4121,660.0362,230587686,2478955054.8500,0.006213,-1.173016
2012-02-02,661.0689,671.9273,659.2930,671.9141,265227529,2703406286.7700,0.007146,1.799588
2012-02-03,671.1405,685.6491,669.5950,684.1752,381106187,4203350116.4800,0.010268,1.824794
2012-02-06,685.7207,689.7666,681.3779,686.6384,376479968,4053042938.8200,0.010143,0.360033
2012-02-07,683.9280,683.9280,671.6475,677.8200,347054524,3714550905.0800,0.009350,-1.284289
2012-02-08,675.9680,697.0552,672.9390,696.7405,432751459,4657576403.3200,0.011659,2.791371
2012-02-09,695.5214,703.5162,693.6741,698.2046,525517973,5509112851.2900,0.014159,0.210137
2012-02-10,696.3862,705.3038,694.6174,699.5332,402173085,4352021965.8800,0.010835,0.190290
2012-02-13,693.9474,710.5518,691.3158,706.4542,431509986,4783159440.1800,0.011616,0.989377
2012-02-14,706.6178,709.5214,702.2463,708.2384,431189181,4691335651.9100,0.011608,0.252554
2012-02-15,708.4513,726.4027,704.6206,726.3446,564725300,6116196756.8000,0.014927,2.556512
2012-02-16,723.4082,732.4234,717.7847,725.0128,592830081,6379498902.6000,0.015669,-0.183355
2012-02-17,727.6078,729.8460,716.3874,725.2520,439758382,4976687519.5300,0.011623,0.032992
2012-02-20,733.5535,736.9062,728.6792,729.1529,537572458,6360281946.9100,0.014209,0.537865
2012-02-21,729.1644,737.3065,720.2965,737.1663,442477458,5462809935.7300,0.011695,1.099005
2012-02-22,735.8764,752.4163,735.0854,752.4109,620886632,7542649002.2400,0.016411,2.067996
2012-02-23,751.1524,756.1112,746.0206,755.2029,566876866,6620582696.0400,0.014983,0.371073
2012-02-24,754.7003,763.7519,750.5107,763.4785,629819055,7145098786.0900,0.016647,1.095816
2012-02-27,765.7596,776.0392,763.8478,764.0962,741409404,8330356246.3200,0.019597,0.080903
2012-02-28,761.3839,764.7604,752.0076,758.9875,596541418,6736880537.7800,0.015768,-0.668594
2012-02-29,756.6667,759.5124,747.5571,748.0862,439798879,5178123355.0000,0.011625,-1.436296
2012-03-01,745.5753,761.1142,745.4154,755.3430,483024658,5652248027.9700,0.012767,0.970054
2012-03-02,755.2483,771.4663,755.2483,771.4467,584653323,7123374899.5800,0.015453,2.131972
2012-03-05,776.6125,789.3646,773.1824,774.2524,762338904,9499293197.1700,0.020150,0.363689
2012-03-06,771.9384,777.1386,759.5913,772.1066,648172917,8266178584.4100,0.017132,-0.277139
2012-03-07,763.8958,786.7621,761.9070,775.9021,692476373,8811527041.1000,0.018303,0.491573
2012-03-08,777.5180,782.7500,774.9450,779.7370,587503582,7395610069.2000,0.015529,0.494250
2012-03-09,782.0857,789.8053,778.6543,789.7697,560969024,7516711978.6700,0.014827,1.286679
2012-03-12,792.2337,798.7320,790.4672,798.6308,639468823,8458752558.8700,0.016902,1.121983
2012-03-13,798.6549,806.0050,797.7843,803.5765,592394182,8032714433.7900,0.015650,0.619270
2012-03-14,806.7464,808.8229,759.4084,765.8471,966609231,12473280565.7900,0.025537,-4.695181
2012-03-15,764.2109,771.1227,746.8902,755.2705,643370115,8179514639.5800,0.016997,-1.381033
2012-03-16,757.1461,769.3130,749.4660,769.2186,562322196,6956936805.3500,0.014856,1.846771
2012-03-19,769.1059,778.7007,762.1348,778.6291,530021972,6738492089.4900,0.014002,1.223379
2012-03-20,775.7553,775.7553,756.3528,756.8788,481484149,5932408847.0400,0.012720,-2.793410
2012-03-21,760.0408,763.7872,747.1680,757.5757,476802794,5953868384.0700,0.012596,0.092075
2012-03-22,758.5706,760.5565,751.7913,756.2138,448788050,5660229249.1400,0.011856,-0.179768
2012-03-23,752.7177,752.7177,736.9938,741.0017,416417140,4997470377.3400,0.011001,-2.011613
2012-03-26,739.4962,741.3870,728.1241,733.7921,287414028,3590511894.4600,0.007593,-0.972952
2012-03-27,737.4377,742.1045,734.8440,737.1955,372105048,4454678906.3000,0.009830,0.463807
2012-03-28,733.9796,734.6069,707.2298,708.6910,430148476,5062825129.7000,0.011364,-3.866616
2012-03-29,703.4653,703.4653,678.7023,684.8829,433237170,4844498093.9500,0.011445,-3.359448
2012-03-30,684.6672,689.8583,682.1927,688.0105,337480597,3721939070.7200,0.008916,0.456666
2012-04-05,688.5726,711.3400,688.1636,709.7953,381424236,4412316542.7700,0.010077,3.166346
2012-04-06,708.6270,714.8039,704.6301,711.5442,356479828,4014211380.4400,0.009418,0.246395
2012-04-09,709.9944,711.5975,702.9219,703.1873,302865218,3349969456.5300,0.008001,-1.174470
2012-04-10,700.7039,710.4882,685.4286,710.4882,352611300,3870075464.3200,0.009304,1.038259
2012-04-11,702.6019,717.1510,698.8529,717.1510,412471349,4633877120.2400,0.010883,0.937775
2012-04-12,717.1857,730.5304,714.6906,730.4826,513305822,5882414246.0900,0.013542,1.858968
2012-04-13,730.6376,734.7878,727.3726,729.5215,459991260,5263899268.7000,0.012136,-0.131573
2012-04-16,723.5625,729.0397,719.7772,724.9061,318735113,3766951567.2900,0.008409,-0.632655
2012-04-17,723.9791,725.7909,716.8957,718.0840,349291103,3895735029.0000,0.009215,-0.941107
2012-04-18,721.2127,734.4604,720.5369,733.5606,459757053,5333860968.1600,0.012110,2.155267
2012-04-19,733.8710,740.8568,733.5835,737.2162,461811975,5383227582.0000,0.012164,0.498333
2012-04-20,734.9064,746.1006,734.4351,746.0214,475690041,5577696229.9200,0.012529,1.194390
2012-04-23,746.0767,765.6769,745.3882,761.1704,879568098,10510191447.2200,0.023167,2.030637
2012-04-24,753.6929,761.4405,727.9296,747.5314,784243799,9789615536.4800,0.020657,-1.791851
2012-04-25,744.9374,751.3828,738.0391,749.7073,570008203,6764092388.5100,0.015014,0.291079
