date,open,high,low,close,volume,amount,turn,pctChg
2010-01-28,6.8175880500,6.8496960000,6.6955778400,6.8218691100,347511,11037611.9100,0.940490,0.062800
2010-01-29,6.8496960000,7.0979974800,6.8496960000,6.9310361400,767157,25070327.1500,2.076203,1.600300
2010-02-01,6.8496960000,6.9567225000,6.7019994300,6.8304312300,398343,12700588.4000,1.078060,-1.451500
2010-02-02,6.9288956100,7.0337815800,6.8475554700,6.9096308400,316621,10253889.1400,0.856890,1.159500
2010-02-03,6.8539770600,6.9866899200,6.5136327900,6.9353172000,835710,26493351.3000,2.261732,0.371700
2010-02-04,6.7619342700,6.9567225000,6.7512316200,6.8496960000,841254,26807716.5000,2.276736,-1.234600
2010-02-05,6.7533721500,6.8496960000,6.6570483000,6.8304312300,585233,18508168.9300,1.583851,-0.281200
2010-02-08,6.8261501700,6.8282907000,6.6784536000,6.8068854000,286963,9060692.3300,0.776625,-0.344700
2010-02-09,6.7854801000,6.8026043400,6.6356430000,6.6549077700,304338,9540366.5800,0.823648,-2.232700
2010-02-10,6.7619342700,6.7662153300,6.6099566400,6.6506267100,545959,16972742.6200,1.477562,-0.064300
2010-02-11,6.6891562500,6.7383884400,6.6591888300,6.6848751900,283411,8857545.7800,0.767012,0.515000
2010-02-12,6.6698914800,6.8240096400,6.6613293600,6.8240096400,413152,13048239.9900,1.118138,2.081300
2010-02-22,6.8496960000,7.0166573400,6.8454149400,6.9353172000,983726,31981728.5100,2.662317,1.631100
2010-02-23,6.9246145500,7.5988815000,6.6934373100,7.4918550000,3159111,106617395.5500,8.549691,8.024700
2010-02-24,7.4811523500,8.2174946700,7.3955311500,8.1982299000,7277956,268088787.8200,19.696769,9.428600
2010-02-25,8.1982299000,8.1982299000,8.1982299000,8.1982299000,0,0.0000,,0.000000
2010-02-26,7.6523947500,8.0205659100,7.3784069100,7.6738000500,10079825,356384407.9400,27.279635,-6.396900
2010-03-01,7.4661686400,7.5860383200,7.3976716800,7.5282440100,4055888,141988260.3200,10.976693,-1.896800
2010-03-02,7.5196818900,7.6352705100,7.4040932700,7.4875739400,2769786,96774499.1900,7.496038,-0.540200
2010-03-03,7.4683091700,7.5111197700,7.3869690300,7.4576065200,2286749,79544522.5600,6.188766,-0.400200
2010-03-04,7.4918550000,7.6759405800,7.3013478300,7.3206126000,2835965,99666400.5900,7.675142,-1.837000
2010-03-05,7.2778020000,7.3591421400,7.1279649000,7.1322459600,1980775,66565426.1400,5.360690,-2.573100
2010-03-08,7.1600728500,7.2456940500,7.1279649000,7.2050239800,1377729,46212459.1700,3.728631,1.020400
2010-03-09,7.1836186800,7.2007429200,7.0166573400,7.0723111200,1584423,52358750.3800,4.288019,-1.841900
2010-03-10,7.1022785400,7.1408080800,6.9460198500,6.9845493900,1086093,35697606.2100,2.939359,-1.240900
2010-03-11,6.9845493900,7.1279649000,6.9267550800,7.1129811900,1103490,36131899.5300,2.986441,1.838800
2010-03-12,7.1129811900,7.1600728500,6.9610035600,6.9759872700,888262,29244489.8400,2.403957,-1.926000
2010-03-15,6.9267550800,7.0187978700,6.8026043400,6.8026043400,862041,27707251.2100,2.332993,-2.485400
2010-03-16,6.8175880500,6.8711013000,6.7169831400,6.8154475200,756207,24004000.4000,2.046568,0.188800
2010-03-17,6.8389933500,7.0209384000,6.8282907000,6.9738467400,1484356,48214455.7100,4.017202,2.324100
2010-03-18,7.0166573400,7.0209384000,6.8925066000,6.9417387900,1094161,35505709.4800,2.961194,-0.460400
2010-03-19,6.9353172000,7.0487652900,6.9139119000,7.0209384000,802626,26177390.9200,2.172195,1.140900
2010-03-22,7.0209384000,7.0830137700,7.0016736300,7.0209384000,745628,24518857.9500,2.017938,0.000000
2010-03-23,7.0637490000,7.0637490000,6.8775228900,6.8882255400,1039674,33722890.9400,2.813732,-1.890200
2010-03-24,6.8967876600,7.0594679400,6.8925066000,6.9481603800,1182426,38496572.8800,3.200070,0.870100
2010-03-25,7.0145168100,7.0145168100,6.8347122900,6.8496960000,1124269,36249426.4100,3.042677,-1.417100
2010-03-26,6.8646797100,6.8989281900,6.8004638100,6.8946471300,1022655,32772249.9600,2.767673,0.656200
2010-03-29,6.8946471300,6.8946471300,6.8946471300,6.8946471300,0,0.0000,,0.000000
2010-03-30,6.9032092500,6.9888304500,6.8946471300,6.9181929600,2350376,76115659.6800,6.360963,0.341500
2010-03-31,6.9246145500,7.0551868800,6.8925066000,7.0530463500,1837582,59943209.4300,4.973158,1.949300
2010-04-01,7.0594679400,7.2050239800,6.9973925700,7.1600728500,2187756,72744391.3700,5.920855,1.517500
2010-04-02,7.1600728500,7.2349914000,7.0851543000,7.1986023900,1769506,59032831.6700,4.788920,0.538100
2010-04-06,7.1986023900,7.2242887500,7.0530463500,7.0680300600,1565371,51996857.9900,4.236457,-1.813900
2010-04-07,7.0594679400,7.1793376200,7.0209384000,7.1301054300,1474148,49011969.3500,3.914100,0.878300
2010-04-08,7.2563967000,7.3719853200,7.2007429200,7.3206126000,4180787,142368764.6000,11.100662,2.671900
2010-04-09,7.3420179000,7.3420179000,7.2135861000,7.2713804100,2310677,78620130.1000,6.135219,-0.672500
2010-04-12,7.3206126000,7.4040932700,7.2371319300,7.3933906200,2651334,90473963.9200,7.039719,1.678000
2010-04-13,7.3955311500,7.4040932700,6.9567225000,7.1579323200,2669318,89464810.7300,7.087469,-3.184700
2010-04-14,7.1579323200,7.2456940500,7.1087001300,7.1986023900,1127266,37906210.9900,2.993073,0.568200
2010-04-15,7.2200076900,7.2970667700,6.9567225000,7.0166573400,1256356,41655515.5600,3.335827,-2.527500
2010-04-16,7.0166632700,7.1969905500,6.9876821000,6.9973424900,1569358,34469348.2200,2.777932,-0.275400
2010-04-19,6.9554808000,6.9554808000,6.4434801300,6.4434801300,2167624,44945115.4400,3.836927,-7.915300
2010-04-20,6.2470522000,6.4917820800,6.2406119400,6.4885619500,1957603,38577142.0900,3.465167,0.699700
2010-04-21,6.4724613000,6.6785496200,6.3758574000,6.6527885800,1683255,34457571.6600,2.979542,2.531000
2010-04-22,6.5948262400,6.7944743000,6.5529645500,6.6688892300,1434431,29822959.0900,2.539097,0.242000
2010-04-23,6.5851658500,6.6978704000,6.4338197400,6.5046626000,1492007,30404875.6400,2.641013,-2.462600
2010-04-26,6.4467002600,6.5561846800,6.3243353200,6.3758574000,1014863,20175459.3700,1.796416,-1.980200
2010-04-27,6.3758574000,6.4338197400,6.1053664800,6.2116307700,1795941,34779101.6600,3.179008,-2.575800
2010-04-28,6.2116307700,6.2116307700,6.2116307700,6.2116307700,0,0.0000,,0.000000
2010-04-29,6.2631528500,6.3146749300,5.9121586800,5.9733411500,1127937,21532136.0500,1.996570,-3.836200
2010-04-30,5.9733411500,5.9797814100,5.4613404800,5.5643846400,2408017,42269827.6600,4.262449,-6.846400
2010-05-04,5.4677807400,5.7769132200,5.3454158000,5.6867495800,1080987,18837445.0200,1.913463,2.199100
2010-05-05,5.6899697100,5.8123346500,5.5225229500,5.7640327000,1020132,18112918.1900,1.805743,1.359000
2010-05-06,5.6996301000,5.9218190700,5.6996301000,5.8477560800,2181127,39543153.0000,3.860829,1.452500
2010-05-07,5.7640327000,5.9894418000,5.5708249000,5.7962340000,1403215,25383872.5100,2.483841,-0.881100
2010-05-10,5.8284353000,5.9958820600,5.8284353000,5.9862216700,2069245,38208471.0500,3.662786,3.277800
2010-05-11,6.1118067400,6.2824736300,5.8928379000,5.9894418000,2885940,54927803.2200,5.108423,0.053800
2010-05-12,5.9894418000,6.0377437500,5.6706489300,5.9250392000,1140585,20963545.5800,2.018958,-1.075300
2010-05-13,5.9218190700,6.0216431000,5.8606366000,6.0055424500,744295,13743473.7500,1.317482,1.358700
2010-05-14,5.9572405000,6.1568885600,5.9250392000,6.0377437500,1103570,20793716.9200,1.953437,0.536200
2010-05-17,5.9894418000,6.0538444000,5.5740450300,5.5740450300,1287543,22853457.6800,2.279089,-7.680000
2010-05-18,5.6352275000,5.7028502300,5.4999820400,5.6738690600,1225664,21423769.5900,2.169557,1.790900
2010-05-19,5.6352275000,5.8284353000,5.6030262000,5.8219950400,593233,10557434.3800,1.050086,2.610700
2010-05-20,5.7930138700,5.8896177700,5.6384476300,5.6770891900,548848,9899579.3500,0.971520,-2.488900
2010-05-21,5.6030262000,5.8284353000,5.5064223000,5.7769132200,708354,12501809.1800,1.253863,1.758400
2010-05-24,5.8284353000,6.2148509000,5.8284353000,6.1118067400,1249531,23317352.6000,2.211804,5.797100
2010-05-25,6.0087625800,6.0506242700,5.9024982900,5.9250392000,1034569,19108045.0200,1.831298,-3.055800
2010-05-26,5.9250392000,6.0216431000,5.8091145200,5.8928379000,1356594,24788194.3900,2.401317,-0.543500
2010-05-27,5.8445359500,6.0023223200,5.7801333500,5.9572405000,1589170,28938538.3100,2.813001,1.092900
2010-05-28,5.9862216700,6.0152028400,5.8541963400,5.9250392000,1241999,22845754.5400,2.198472,-0.540500
2010-05-31,5.9057184200,5.9572405000,5.6352275000,5.7350515300,974990,17646736.9600,1.725837,-3.206500
2010-06-01,5.6352275000,5.7092904900,5.5869255500,5.6481080200,1088434,19056779.1100,1.926645,-1.516000
2010-06-02,5.5804852900,5.6899697100,5.5772651600,5.6835294500,467180,8160519.5700,0.826959,0.627100
2010-06-03,5.7157307500,5.7704729600,5.6609885400,5.7028502300,831620,14776626.4800,1.472057,0.339900
2010-06-04,5.7028502300,5.7704729600,5.6384476300,5.7575924400,503300,8929319.9700,0.890895,0.959900
2010-06-07,5.5998060700,5.8863976400,5.5965859400,5.8638567300,919349,16438006.6000,1.627346,1.845600
2010-06-08,5.8058943900,6.0184229700,5.8058943900,5.9830015400,1535502,28365698.7800,2.718003,2.031900
2010-06-09,6.0216431000,6.2631528500,5.9572405000,6.2212911600,3059139,58063858.1100,5.415004,3.982776
2010-06-10,6.2212911600,6.2309515500,6.0828255700,6.1214671300,1339445,25517469.2600,2.370961,-1.604600
2010-06-11,6.1536684300,6.2631528500,6.1053664800,6.2309515500,1527494,29400023.8700,2.703828,1.788500
2010-06-17,6.2502723300,6.2728132400,6.0699450500,6.0731651800,778343,14854863.3800,1.377751,-2.532300
2010-06-18,6.0602846600,6.0860457000,5.7447119200,5.9379197200,1123182,20844911.5900,1.988153,-2.226900
2010-06-21,5.9379197200,6.0989262200,5.8284353000,6.0957060900,517652,9693452.0300,0.916300,2.657300
2010-06-22,6.1085866100,6.2599327200,6.0924859600,6.1182470000,949363,18207718.7900,1.680474,0.369800
2010-06-23,6.0570645300,6.2212911600,6.0216431000,6.2084106400,705046,13391361.8000,1.248007,1.473700
2010-06-24,6.1826496000,6.2148509000,6.1182470000,6.1246872600,555430,10610774.5800,0.983171,-1.348500
2010-06-25,6.0763853100,6.1246872600,6.0313034900,6.0506242700,474946,8972721.3200,0.840705,-1.209300
2010-06-28,6.0216431000,6.1085866100,5.8058943900,5.8445359500,756480,13865986.6100,1.339051,-3.406100
2010-06-29,5.8863976400,5.8863976400,5.6030262000,5.6191268500,1049096,18594638.9300,1.857013,-3.856700
2010-06-30,5.6255671100,5.7543723100,5.5579443800,5.6931898400,610991,10733734.5000,1.081520,1.318100
2010-07-01,5.6835294500,5.7575924400,5.6030262000,5.6191268500,347439,6109044.7300,0.615004,-1.300900
2010-07-02,5.6191268500,5.6642086700,5.4742210000,5.5225229500,539993,9321402.3200,0.955846,-1.719200
2010-07-05,5.6191268500,5.6191268500,5.3937177500,5.4323593100,618341,10521767.8700,1.094530,-1.632700
2010-07-06,5.4291391800,5.5547242500,5.3872774900,5.5064223000,1019617,17395117.5900,1.804832,1.363400
2010-07-07,5.5128625600,5.6287872400,5.4742210000,5.6223469800,671950,11646897.9800,1.189424,2.105300
2010-07-08,5.6223469800,5.6448878900,5.5128625600,5.5515041200,561243,9713536.5100,0.993460,-1.260000
2010-07-09,5.5515041200,5.6931898400,5.4935417800,5.6835294500,734402,12868140.3800,1.299970,2.378200
2010-07-12,5.6996301000,5.7382716600,5.6062463300,5.7125106200,1270179,22345491.9400,2.248353,0.509900
2010-07-13,5.6835294500,5.6835294500,5.5386236000,5.6062463300,577661,10039097.3900,1.022522,-1.860200
2010-07-14,5.6030262000,5.6674288000,5.5257430800,5.6320073700,683113,11855477.4400,1.209183,0.459500
2010-07-15,5.5740450300,5.6126865900,5.4774411300,5.5064223000,490279,8453186.2200,0.867846,-2.229800
2010-07-16,5.4903216500,5.5064223000,5.3743969700,5.4613404800,643455,10850304.2500,1.138984,-0.818721
2010-07-19,5.4098184000,5.5450638600,5.3293151500,5.5386236000,804320,13600859.4300,1.423733,1.415100
2010-07-20,5.5289632100,5.6835294500,5.4742210000,5.6642086700,986069,17244010.1200,1.745448,2.267400
2010-07-21,5.6835294500,5.7608125700,5.6642086700,5.7189508800,1141887,20252503.2000,2.021263,0.966500
2010-07-22,5.6609885400,5.7962340000,5.6384476300,5.7833534800,1138449,20298028.7600,2.015177,1.126100
2010-07-23,5.7801333500,5.8928379000,5.6996301000,5.8767372500,1525952,27484584.6400,2.701099,1.614700
2010-07-26,5.8702969900,5.9862216700,5.8284353000,5.8767372500,1332066,24439531.1800,2.357900,0.000000
2010-07-27,5.9379197200,5.9379197200,5.8316554300,5.8767372500,836203,15235493.7900,1.480169,0.000000
2010-07-28,5.8767372500,6.0023223200,5.8380956900,5.9572405000,1347161,24836879.2800,2.384620,1.369900
2010-07-29,5.9572405000,6.0152028400,5.8348755600,5.9057184200,1559330,28639546.7200,2.760181,-0.864900
2010-07-30,5.8928379000,5.8992781600,5.7962340000,5.8767372500,1040737,18914432.4300,1.842216,-0.490700
2010-08-02,5.8606366000,6.2792535000,5.8606366000,6.2148509000,3314804,63149035.1600,5.867559,5.753400
2010-08-03,6.2116307700,6.2824736300,6.0796054400,6.1182470000,2254616,43206998.9700,3.990912,-1.554400
2010-08-04,6.0860457000,6.2695931100,6.0602846600,6.2599327200,1866364,35875191.7000,3.303665,2.315800
2010-08-05,6.3114548000,6.7622730000,6.3114548000,6.6012665000,4822086,99099522.6500,8.535610,5.452700
2010-08-06,6.5626249400,6.7912541700,6.4724613000,6.7590528700,3240635,67225495.1800,5.736272,2.390200
2010-08-09,6.7590528700,7.0778457400,6.6978704000,6.8492165100,3556898,76503446.7500,6.296091,1.334000
2010-08-10,6.8492165100,6.9200593700,6.5046626000,6.5046626000,2118136,44057031.4600,3.749328,-5.030600
2010-08-11,6.4724613000,6.6495684500,6.4338197400,6.5883859800,1337701,27142720.1800,2.367874,1.287100
2010-08-12,6.5272035100,6.6012665000,6.3758574000,6.3758574000,1299956,26206605.8500,2.301062,-3.225800
2010-08-13,6.3758574000,6.4724613000,6.2728132400,6.4499203900,1511647,29920434.1600,2.675777,1.161600
2010-08-16,6.5948262400,6.8492165100,6.5207632500,6.8427762500,2649970,55561060.4400,4.690731,6.090900
2010-08-17,6.8427762500,6.9748015800,6.7654931300,6.8620970300,1451045,30858895.8200,2.568505,0.282400
2010-08-18,6.8620970300,6.9168392400,6.6817697500,6.7719333900,1367110,28714524.2100,2.419931,-1.313900
2010-08-19,6.7815937800,6.8331158600,6.5690652000,6.6914301400,1771604,36735022.3100,3.135929,-1.188800
2010-08-20,6.6882100100,6.6882100100,6.4144989600,6.5207632500,1368686,27708397.8700,2.422721,-2.550500
2010-08-23,6.4563606500,6.5980463700,6.4563606500,6.5400840300,864375,17533862.7200,1.530037,0.296300
2010-08-24,6.5433041600,6.7654931300,6.4595807800,6.6817697500,1233546,25466914.4000,2.183509,2.166400
2010-08-25,6.6173671500,6.7075307900,6.5272035100,6.5368639000,805798,16537296.7000,1.426349,-2.168700
2010-08-26,6.5690652000,6.8041346900,6.5529645500,6.7139710500,2191342,45441647.6200,3.878910,2.709400
2010-08-27,6.7139710500,6.7912541700,6.6334678000,6.7912541700,1105016,23093929.2900,1.955997,1.151100
2010-08-30,6.8234554700,6.9103989800,6.7912541700,6.8717574200,2909911,61982288.2100,5.150855,1.185400
2010-08-31,6.8910782000,6.8910782000,6.5755054600,6.6688892300,4883148,101008324.9700,8.643696,-2.952200
2010-09-01,6.6270275400,6.6270275400,6.3114548000,6.4402600000,4853230,97494440.4900,8.590738,-3.428300
2010-09-02,6.4982223400,6.6173671500,6.3661970100,6.5690652000,2708068,54914106.4000,4.793571,2.000000
2010-09-03,6.5400840300,6.6495684500,6.3790775300,6.6495684500,3458265,70293221.5800,6.121500,1.225500
2010-09-06,6.6978704000,6.7171911800,6.4950022100,6.6044866300,2700662,55241332.8800,4.780462,-0.678000
2010-09-07,6.6109268900,6.8266756000,6.5980463700,6.8266756000,3483305,72829540.2100,6.165824,3.364200
2010-09-08,6.8427762500,7.1937704200,6.8363359900,7.1197074300,8773910,192328256.0200,15.530762,4.292452
2010-09-09,7.0842860000,7.1486886000,6.8910782000,6.9136191100,4223783,91860934.2900,7.476549,-2.894600
2010-09-10,6.9136191100,6.9844619700,6.7558327400,6.9458204100,1890711,40388534.1600,3.346761,0.465800
2010-09-13,6.9876821000,7.0842860000,6.8266756000,7.0585249600,2544593,55406025.6700,4.504203,1.622600
2010-09-14,7.0842860000,7.1808899000,7.0198834000,7.1680093800,3682502,81280532.8000,6.518424,1.551100
2010-09-15,7.1615691200,7.1615691200,6.9651411900,7.0585249600,2627372,57542837.4800,4.650730,-1.527400
2010-09-16,6.9748015800,7.0553048300,6.8620970300,6.9748015800,2558611,55270329.2800,4.529016,-1.186100
2010-09-17,6.9393801500,6.9876821000,6.8266756000,6.9651411900,979222,21033826.3500,1.733328,-0.138500
2010-09-20,6.9876821000,7.0005626200,6.7719333900,6.8749775500,887817,18945875.6600,1.571531,-1.294500
2010-09-21,6.8588769000,6.9876821000,6.8331158600,6.9071788500,889092,19096131.4100,1.573788,0.468400
2010-09-27,6.8653171600,6.9941223600,6.8298957300,6.9297197600,1154632,24781554.5000,2.043823,0.326300
2010-09-28,6.9329398900,6.9329398900,6.6270275400,6.6753294900,1500919,31490650.6100,2.656788,-3.671000
2010-09-29,6.6334678000,6.7815937800,6.5368639000,6.6205872800,560102,11627847.4600,0.991441,-0.820100
2010-09-30,6.6205872800,6.7815937800,6.6205872800,6.7429522200,481293,10002215.2100,0.851940,1.848200
2010-10-08,6.7590528700,6.8910782000,6.7590528700,6.8653171600,927825,19690210.1900,1.642350,1.814700
2010-10-11,6.8878580700,6.9554808000,6.8105749500,6.9361600200,1661557,35534707.9600,2.941134,1.031900
2010-10-12,6.9168392400,6.9168392400,6.8170152100,6.8266756000,1486795,31602432.7500,2.631787,-1.578500
2010-10-13,6.8524366400,6.8524366400,6.5787255900,6.6270275400,1839430,38059684.5900,3.255988,-2.924500
2010-10-14,6.6205872800,6.6205872800,6.3404359700,6.4016184400,2527081,50570678.5300,4.473205,-3.401400
2010-10-15,6.4724613000,6.4724613000,6.3146749300,6.3404359700,1660306,32843581.0400,2.938920,-0.955700
2010-10-18,6.3436561000,6.4016184400,6.0538444000,6.1182470000,2016399,38384663.6100,3.569243,-3.504300
2010-10-19,6.1311275200,6.4338197400,6.1311275200,6.3275554500,3108285,60697966.2400,5.501998,3.421100
2010-10-20,6.2180710300,6.4305996100,6.1568885600,6.3146749300,1618663,31685668.0000,2.865207,-0.203600
2010-10-21,6.3436561000,6.6334678000,6.2631528500,6.6334678000,4170803,83682106.4500,7.382769,5.048400
2010-10-22,6.6334678000,6.6495684500,6.4917820800,6.5690652000,3551971,72399604.6300,6.287370,-0.970900
2010-10-25,6.4821216900,6.6978704000,6.4821216900,6.6656691000,2177802,44861077.1300,3.854943,1.470600
2010-10-26,6.6688892300,6.6978704000,6.5078827300,6.5916061100,2418847,49518161.3000,4.281619,-1.111100
2010-10-27,6.6012665000,6.6656691000,6.5111028600,6.5239833800,1361119,27731644.3900,2.409327,-1.025900
2010-10-28,6.5400840300,6.5690652000,6.4595807800,6.5626249400,1115784,22522813.3200,1.975057,0.592300
2010-10-29,6.5465242900,7.0456444400,6.5207632500,7.0198834000,7589943,162629157.1900,13.435014,6.967600
2010-11-01,7.1164873000,7.5576451100,7.1164873000,7.3740977000,6833804,156253327.6200,12.096566,5.045900
2010-11-02,7.4062990000,7.7186516100,7.2871541900,7.5673055000,5904907,137855354.2500,10.452319,2.620100
2010-11-03,7.5673055000,7.8249159000,7.4546009500,7.4674814700,5085383,119965405.3100,9.001674,-1.319100
2010-11-04,7.4385003000,7.5351042000,7.2259717200,7.4996827700,3560591,82219800.1900,6.302628,0.431200
2010-11-05,7.5318840700,7.8538970700,7.5286639400,7.7089912200,4343446,104330124.3000,7.688366,2.790900
2010-11-08,7.7927146000,8.0503250000,7.6317081000,8.0277840900,4645405,113052984.8500,8.222865,4.135300
2010-11-09,8.0181237000,8.1147276000,7.7444126500,7.8571172000,2801693,68575919.3800,4.959297,-2.126000
2010-11-10,7.8249159000,8.0825263000,7.8249159000,7.9472808400,2644666,65203651.1700,4.681343,1.147500
2010-11-11,7.9472808400,8.2886146200,7.9472808400,8.0149035700,5461977,138381994.7900,9.668285,0.850900
2010-11-12,7.9472808400,8.0471048700,7.2291918500,7.3418964000,4999703,118060161.1300,8.850011,-8.396900
2010-11-15,7.3290158800,7.5351042000,7.1808899000,7.4062990000,3078874,70056261.2400,5.449937,0.877200
2010-11-16,7.4546009500,7.5962866700,6.9071788500,7.0037827500,3813439,85831351.9100,6.750196,-5.434800
2010-11-17,6.9232795000,7.3773178300,6.9232795000,7.0037827500,4102486,90995668.5200,7.261840,0.000000
2010-11-18,7.1486886000,7.2871541900,6.9844619700,7.1873301600,2392934,53089533.4000,4.235750,2.620700
2010-11-19,7.2517327600,7.3322360100,7.0842860000,7.2935944500,2173105,48812836.9500,3.846629,1.478500
2010-11-22,7.1808899000,7.9215198000,7.1808899000,7.7862743400,5531758,131915847.1400,9.791805,6.755000
2010-11-23,7.8281360300,8.0503250000,7.6961107000,7.9633814900,5292458,129928824.6000,9.368219,2.274600
2010-11-24,7.8313561600,8.1147276000,7.8055951200,8.0664256500,3909165,97282690.9000,6.919642,1.294000
2010-11-25,8.1243879900,8.5333445000,8.0664256500,8.4464009900,7149434,185837976.1800,12.655265,4.710600
2010-11-26,8.4528412500,8.4786022900,7.8249159000,7.8989788900,9575563,239113524.0400,16.949774,-6.481100
2010-11-29,7.8699977200,7.9698217500,7.7605133000,7.8764379800,3041842,74427283.5800,5.384387,-0.285400
2010-11-30,7.9537211000,7.9569412300,7.4642613400,7.7927146000,3482640,83472458.1900,6.164647,-1.063000
2010-12-01,7.7766139500,7.9505009700,7.7250918700,7.8474568100,1814239,44405292.1100,3.211398,0.702500
2010-12-02,7.9376204500,8.0277840900,7.7122113500,7.7218717400,2381746,58101663.5000,4.215946,-1.600300
2010-12-03,7.7218717400,7.8538970700,7.6059470600,7.6735697900,1215330,29179944.0200,2.151265,-0.625500
2010-12-06,7.6639094000,7.7862743400,7.4095191300,7.4546009500,1134970,26547539.9000,2.009019,-2.853500
2010-12-07,7.4062990000,7.5705256300,7.3257957500,7.5544249800,1062528,24589118.9200,1.880789,1.339100
2010-12-08,7.5576451100,7.6574691400,7.4835821200,7.4835821200,1085196,25524016.3400,1.920913,-0.937800
2010-12-09,7.4127392600,7.4771418600,7.2774938000,7.2774938000,842278,19257623.6100,1.490922,-2.753900
2010-12-10,7.2774938000,7.4996827700,7.2774938000,7.4546009500,1185492,27320970.0800,2.098448,2.433600
2010-12-13,7.4868022500,7.7250918700,7.4707016000,7.7154314800,1342206,31847771.7700,2.375849,3.498900
2010-12-14,7.8184756400,7.8345762900,7.5898464100,7.7250918700,2362155,56310861.3100,4.181268,0.125200
2010-12-15,7.7283120000,7.7766139500,7.5930665400,7.6220477100,1560672,37048297.9400,2.762557,-1.333900
2010-12-16,7.6413684900,7.7701736900,7.6284879700,7.6542490100,1798108,43008672.7200,3.182844,0.422500
2010-12-17,7.6606892700,7.6993308300,7.5029029000,7.5512048500,1080934,25388502.6700,1.913369,-1.346200
2010-12-20,7.5673055000,7.6349282300,7.2356321100,7.3998587400,1346154,31045030.2000,2.382837,-2.004300
2010-12-21,7.4385003000,7.4996827700,7.3096951000,7.4707016000,768139,17735537.6200,1.359688,0.957400
2010-12-22,7.5190035500,7.5190035500,7.3708775700,7.3934184800,809411,18614137.6400,1.432744,-1.034500
2010-12-23,7.3901983500,7.6961107000,7.3418964000,7.6671295300,2173247,51155159.2500,3.846880,3.702100
2010-12-24,7.6671295300,7.6671295300,7.3418964000,7.3579970500,1555141,36001738.4600,2.752766,-4.031900
2010-12-27,7.3579970500,7.3579970500,7.3579970500,7.3579970500,0,0.0000,,0.000000
2010-12-28,7.1422483400,7.1422483400,6.9039587200,6.9812418400,1571270,34174049.9000,2.781317,-5.120300
2010-12-29,6.9876821000,7.0746256100,6.8331158600,7.0198834000,722435,15515680.7800,1.278787,0.553500
2010-12-30,7.0520847000,7.1229275600,6.9264996300,7.1164873000,1043629,22734026.0200,1.847335,1.376100
2010-12-31,7.2066509400,7.3000347100,7.0907262600,7.1969905500,641681,14366965.1200,1.135844,1.131200
2011-01-04,7.2195314600,7.2452925000,7.0231035300,7.1647892500,1421004,31320369.0500,2.515330,-0.447400
2011-01-05,7.1325879500,7.4062990000,7.1100470400,7.4062990000,1562461,35466570.6400,2.765724,3.370800
2011-01-06,7.4062990000,7.4256197800,7.3225756200,7.3451165300,1062893,24268720.5800,1.881435,-0.826100
2011-01-07,7.3451165300,7.3644373100,7.2163113300,7.3451165300,990422,22455502.1400,1.753153,0.000000
2011-01-10,7.3451165300,7.3708775700,7.0295437900,7.0424243100,1094509,24369273.5400,1.937398,-4.121000
2011-01-11,7.0231035300,7.0392041800,6.8588769000,6.9200593700,676709,14549110.4000,1.197848,-1.737500
2011-01-12,6.9168392400,7.0456444400,6.8749775500,6.8975184600,550533,11824894.2200,0.974502,-0.325700
