date,open,high,low,close,volume,amount,turn,pctChg
2020-09-24,69.2575213000,80.7840220000,69.0604871000,75.8581670000,16858579,1259401475.8800,71.102400,188.822200
2020-09-25,72.0160001000,74.7547754800,63.5927880500,63.5927880500,12621824,882200435.2700,53.233600,-16.168800
2020-09-28,60.8934195100,62.4204345600,55.3666102000,56.7852564400,8916056,536813801.6000,37.604200,-10.704900
2020-09-29,56.9231803800,59.3565527500,55.6621615000,55.7311234700,6371977,369051918.5200,26.874300,-1.856300
2020-09-30,54.4799563000,56.9428838000,53.2090857100,53.3568613600,6205511,342501794.2300,26.172200,-4.260200
2020-10-09,54.1548498700,56.4502983000,53.2977511000,55.8197888600,5665807,315541030.8500,23.896000,4.616000
2020-10-12,55.6621615000,59.9969139000,55.1892794200,59.0117429000,7148365,419750546.3900,30.148800,5.718300
2020-10-13,57.9280548000,59.0807048700,57.2679902300,58.1053855800,4648728,274083202.7400,19.606400,-1.535900
2020-10-14,58.0955338700,62.8539098000,57.6423552100,60.6569784700,7302444,446138038.6200,30.798600,4.391300
2020-10-15,60.0067656100,63.5238260800,58.4206403000,61.2283776500,6855840,424072207.7600,28.915100,0.942000
2020-10-16,60.8146058300,63.1593128100,59.6028455000,62.1445866800,6281205,392505349.3500,26.491500,1.496400
2020-10-19,61.0806020000,61.9475524800,58.0758304500,58.6176745000,4839560,295443205.0200,20.411200,-5.675300
2020-10-20,58.4698988500,67.3364378500,58.3221232000,64.1346321000,7425360,465929818.4700,31.317100,9.411800
2020-10-21,63.6518983100,68.6270118600,62.5386550800,64.1149286800,9169926,608145822.3800,38.674900,-0.030700
2020-10-22,62.6962824400,64.6272176000,60.7554955700,62.0066627400,5883867,373658234.5300,24.815700,-3.288300
2020-10-23,61.5633357900,66.7945938000,61.5534840800,65.1690616500,7976666,521295805.1800,33.642200,5.100100
2020-10-26,65.9966052900,65.9966052900,62.0854764200,65.5237232100,6082212,399254248.6900,25.652200,0.544200
2020-10-27,64.5287005000,65.9079399000,62.5583585000,65.1493582300,5353826,349429127.6900,22.580200,-0.571300
2020-10-28,68.9619700000,70.9323120000,65.1493582300,65.2084684900,8128623,559107473.1000,34.283100,0.090700
2020-10-29,61.6322977600,64.0361150000,61.0806020000,61.2776362000,5720270,361311114.5000,24.125700,-6.028100
2020-10-30,61.0806020000,61.2086742300,56.4305948800,57.2679902300,5005784,298500200.9900,21.112300,-6.543400
2020-11-02,57.1399180000,59.4846249800,56.8246632800,59.1890736800,3476010,205304342.7300,14.660400,3.354600
2020-11-03,59.0018911900,60.3909823000,58.3418266200,59.8392865400,3130267,188847696.8100,13.202200,1.098500
2020-11-04,59.7998797000,60.0855792900,58.3713817500,59.0117429000,2173425,130561201.7400,9.166600,-1.382900
2020-11-05,59.4452181400,61.4254118500,59.2678873600,60.8737160900,3487608,214339693.4000,14.709300,3.155300
2020-11-06,60.6865336000,61.4746704000,58.3812334600,59.9969139000,3315879,202193931.7900,13.985000,-1.440400
2020-11-09,61.7603699900,62.0165144500,60.1249861300,61.5534840800,3642502,226461186.9400,15.362500,2.594400
2020-11-10,61.9672559000,64.8242518000,61.2283776500,62.1642901000,5363148,342036010.5800,22.619500,0.992300
2020-11-11,61.2776362000,64.3513697200,61.1495639700,61.8982939300,4017998,256678978.4400,16.946200,-0.427900
2020-11-12,60.8737160900,61.0707502900,51.7214775000,57.7310206000,4720980,274370444.3200,19.911100,-6.732500
2020-11-13,57.1300662900,59.4058113000,55.8493439900,58.1743475500,2622557,153922424.3700,11.060800,0.767900
2020-11-16,57.1596214200,60.7653472800,57.0414009000,59.0314463200,2904122,173451865.1700,12.248400,1.473300
2020-11-17,58.7161916000,59.5043284000,56.6473325000,58.2531612300,3153632,186065022.2400,13.300700,-1.318400
2020-11-18,58.2236061000,59.0905565800,57.1497697100,57.6226517900,2594731,152781199.5000,10.943500,-1.082400
2020-11-19,57.5241346900,57.5241346900,55.7212717600,56.1448952900,2732806,156052457.5100,11.525800,-2.564500
2020-11-20,56.0266747700,56.9921423500,55.3863136200,56.2237089700,1922179,109619231.4900,8.106900,0.140400
2020-11-23,57.3665073300,58.0856821600,56.2532641000,57.7999825700,2918563,169322438.7200,12.309300,2.803600
2020-11-24,57.1891765500,57.5339864000,55.5143858500,56.3714846200,2375356,136493996.7700,10.018300,-2.471500
2020-11-25,56.2828192300,56.9527355100,54.6671387900,54.6671387900,2019375,113919420.2400,8.516900,-3.023400
2020-11-26,54.1942567100,55.7902337300,53.6918195000,54.5686216900,1512469,84375992.2600,6.379000,-0.180200
2020-11-27,54.4799563000,54.4799563000,53.0317549300,53.9873708000,1668698,91021258.1400,7.037900,-1.065200
2020-11-30,53.9873708000,61.8687388000,53.8888537000,60.3712788800,6212927,370351239.7500,26.203500,11.824800
2020-12-01,59.4452181400,65.1198031000,59.4452181400,64.5188487900,7474059,479407286.9900,31.522400,6.870100
2020-12-02,66.4005254000,77.4245888900,66.4005254000,77.4245888900,9916104,732405877.6000,41.822000,20.003100
2020-12-03,74.3804105000,81.2174972400,71.9174830000,77.8580641300,8547761,655343530.3700,36.050900,0.559900
2020-12-04,81.8480066800,84.1138999800,76.8433380000,82.2617785000,7800337,637269207.9800,32.898500,5.656100
2020-12-07,78.8333834200,83.2469495000,77.7201401900,77.8482124200,5560356,451430838.5900,23.451200,-5.365300
2020-12-08,78.5279804100,80.7643185800,76.8531897100,80.0057369100,5101208,408106620.0900,21.514800,2.771500
2020-12-09,78.2816876600,79.2570069500,75.2769161100,76.4985281500,5032549,408106620.0900,21.225200,-4.383700
2020-12-10,75.8581670000,78.2127256900,74.6759618000,76.3704559200,3597694,279086958.7100,15.173600,-0.167400
2020-12-11,76.4985281500,77.2177029800,68.9225631600,71.1293462000,5290248,389610650.6700,22.312000,-6.862700
2020-12-14,69.9766961300,80.5869878000,67.7797648000,79.8185544200,6619867,500483008.8000,27.919800,12.216100
2020-12-15,79.9072198100,81.7691930000,78.3309462100,81.0500181700,4907466,397990372.9400,20.697600,1.542800
2020-12-16,78.9319005200,86.3600898600,75.8581670000,76.4886764400,6530831,536336335.3000,27.544300,-5.627800
2020-12-17,76.5871935400,78.5378321200,74.7547754800,76.6266003800,4253072,331649281.3000,17.937700,0.180300
2020-12-18,75.4148400500,76.5477867000,72.4691787600,72.9519125500,3753713,281785177.8100,15.831600,-4.795600
2020-12-21,73.0602813600,73.7893079000,70.8337949000,72.7351749300,4087789,299294372.8100,17.240600,-0.297100
2020-12-22,71.7598556400,74.3804105000,68.9619700000,69.6023311500,5182522,376862737.2300,21.857700,-4.307200
2020-12-23,69.0112285500,70.5973538600,67.4940652100,68.9619700000,4148716,289521060.2000,17.497500,-0.920000
2020-12-24,68.0063541300,68.3708674000,60.8934195100,61.5731875000,5831580,380298830.2800,24.595200,-10.714300
2020-12-25,61.0806020000,62.5386550800,59.3171459100,60.7357921500,2983375,184555773.6800,12.582600,-1.360000
2020-12-28,60.2727617800,62.3908794300,59.7210660200,61.4648186900,3270764,203807695.6300,13.794700,1.200300
2020-12-29,60.2037998100,60.8244575400,57.1497697100,60.0954310000,3162202,191167421.2600,13.336800,-2.227900
2020-12-30,59.1201117100,63.9770047400,58.1841992600,61.5140772400,4264049,264772724.5500,17.984000,2.360700
2020-12-31,61.5731875000,66.9916280000,61.5731875000,64.5089970800,4785432,313562806.9200,20.182900,4.868700
2021-01-04,64.0361150000,66.4300805300,62.5583585000,64.6075141800,4203327,275045655.2900,17.727900,0.152700
2021-01-05,63.7405637000,77.3359235000,62.8145029600,74.0553040700,8208024,576398067.6100,34.618000,14.623400
2021-01-06,76.8334862900,77.8285090000,71.8091141900,73.5430151500,6737240,513066532.3000,28.414900,-0.691800
2021-01-07,73.8878250000,76.4985281500,69.4052969500,69.8486239000,5114787,374741646.3900,21.572000,-5.023400
2021-01-08,68.0063541300,68.9324148700,62.9327234800,64.1740389400,5253850,346851390.3800,22.158500,-8.124100
2021-01-11,63.0509440000,63.7799705400,60.8934195100,60.8934195100,3142157,198124804.2500,13.252300,-5.112100
2021-01-12,60.8638643800,65.3168373000,60.8638643800,64.4203316900,3211483,208122063.3400,13.544700,5.791900
2021-01-13,63.6518983100,64.5779590500,60.8737160900,62.1741418100,2805555,178014222.2300,11.832700,-3.486800
2021-01-14,62.1839935200,70.6466124100,61.6027426300,68.8141943500,5380060,365662398.4100,22.690800,10.679800
2021-01-15,67.4842135000,71.9174830000,67.0014797100,68.9619700000,4496252,319303155.8000,18.963300,0.214700
2021-01-18,69.0309319700,72.6366578300,67.4645100800,70.5382436000,3632413,257711087.1600,15.320000,2.285700
2021-01-19,70.0456581000,70.4397265000,66.2724531700,66.9128143200,2943667,204161744.9100,12.415200,-5.139700
2021-01-20,67.0113314200,68.3314605600,65.0902479700,66.2823048800,2197100,147937820.0000,9.266400,-0.942300
2021-01-21,66.0261604200,70.7352778000,65.6517954400,68.9324148700,3557023,249674183.5000,15.002000,3.998200
2021-01-22,68.7255289600,70.2032854600,66.0163087100,67.3462895600,2922170,199948240.4600,12.324500,-2.301000
2021-01-25,66.9522211600,67.4842135000,63.0607957100,64.1937423600,2931683,191189442.7200,12.364600,-4.681100
2021-01-26,63.8390808000,65.9769018700,63.4056055600,64.2232974900,2071683,136272311.0900,8.737500,0.046000
2021-01-27,64.0164115800,64.0361150000,61.0017883200,63.1297576800,2393885,150800191.8600,10.096400,-1.702700
2021-01-28,61.8687388000,64.9227689000,61.3268947500,61.3564498800,2350900,151003112.6400,9.915100,-2.809000
2021-01-29,61.9574041900,62.9819820300,58.3024197800,60.0363207400,2112100,129777701.0000,8.908000,-2.151600
2021-02-01,59.1398151300,63.6814534400,58.9132258000,62.9524269000,2125700,133878613.0900,8.965300,4.857200
2021-02-02,63.0312405800,63.4351606900,61.0806020000,61.9869593200,1868946,117773029.3200,7.882400,-1.533600
2021-02-03,61.3761533000,62.0559212900,59.1102600000,59.2580356500,1572540,95933739.7500,6.632300,-4.402400
2021-02-04,59.3072942000,63.3464953000,59.1102600000,62.0165144500,2611088,163824825.9400,11.012500,4.655000
2021-02-05,61.7702217000,62.5583585000,59.1595185500,59.5141801100,1811746,111431871.1400,7.641200,-4.034900
2021-02-08,59.1102600000,59.5141801100,54.8346178600,55.3272033600,2572582,146328079.7800,10.850100,-7.035300
2021-02-09,55.3567584900,56.7951081500,54.5686216900,56.1547470000,1673275,94937339.6100,7.057200,1.495700
2021-02-10,56.2138572600,56.7458496000,54.7755076000,55.4454238800,1564544,88062709.5600,6.598600,-1.263200
2021-02-18,56.2434123900,58.4797505600,55.9675645100,57.2679902300,1394662,80873055.1900,5.882100,3.287100
