date,open,high,low,close,volume,amount,turn,pctChg
2015-05-12,38.7558319200,40.2281511600,38.0242447200,39.1216255200,4692952,200992407.0000,16.954306,1.832900
2015-05-13,38.4083280000,43.0264722000,38.0608240800,41.4627045600,6183006,277427616.0000,22.337449,5.984100
2015-05-14,42.9807480000,44.3524740000,41.2432284000,43.8952320000,5771721,272618976.0000,20.851593,5.866800
2015-05-15,43.4379900000,45.2669580000,41.1700696800,43.9226665200,6475667,303214592.0000,23.394751,0.062500
2015-05-18,43.3465416000,48.3121897200,42.9898928400,48.3121897200,6262127,318862848.0000,22.623291,9.993800
2015-05-19,50.2966200000,53.1315204000,46.5289459200,47.6537612400,6871696,368784544.0000,24.825491,-1.362900
2015-05-20,47.1507950400,49.2632530800,46.2363110400,46.9861879200,5141173,270816864.0000,18.573602,-1.400900
2015-05-21,46.6386840000,47.1873744000,45.3492615600,46.5563804400,4031162,203361044.0000,14.563447,-0.914800
2015-05-22,47.6446164000,51.2111040000,45.6144619200,51.2111040000,5819029,306954784.0000,21.022504,9.998000
2015-05-25,49.8393780000,56.2407660000,48.4859416800,54.8141709600,6439836,377467824.0000,23.265303,7.035700
2015-05-26,54.7775916000,60.2919301200,54.2289012000,60.2919301200,5365480,339036320.0000,19.383960,9.993300
2015-05-27,61.4533248000,66.3183796800,60.2644956000,66.3183796800,5713401,397876256.0000,20.640900,9.995400
2015-05-28,68.5863000000,72.9483886800,59.6883706800,59.6975155200,8736919,678070432.0000,31.564014,-9.983400
2015-05-29,56.6980080000,62.6512988400,53.7259350000,57.4753194000,7620670,479717264.0000,27.531322,-3.722400
2015-06-01,57.3290019600,57.3290019600,52.9303339200,55.9298414400,5174445,312817648.0000,18.693804,-2.688900
2015-06-02,57.5759126400,57.5850574800,54.4117980000,56.2407660000,4562952,279504416.0000,16.484653,0.555900
2015-06-03,56.0853037200,59.8987020000,55.3994407200,57.2284087200,4948920,313343360.0000,17.879046,1.756100
2015-06-04,57.5667678000,58.0514443200,51.5037388800,53.3784310800,4804016,278839104.0000,17.355549,-6.727400
2015-06-05,53.9545560000,55.3811510400,49.8668125200,52.1987467200,3587635,209454705.0000,12.961109,-2.210000
2015-06-08,52.9303339200,52.9303339200,49.8668125200,51.9061118400,4117259,228671858.0000,14.874491,-0.560600
2015-06-09,51.2019591600,53.1315204000,51.0373520400,52.8663200400,3806949,217575197.0000,13.753428,1.849900
2015-06-10,52.8571752000,57.6124920000,52.0432844400,56.2499108400,4619878,278894064.0000,16.690311,6.400300
2015-06-11,55.7377998000,57.9965752800,54.8690400000,57.1461051600,3686480,229484227.0000,13.318208,1.593200
2015-06-12,56.6980080000,57.1186706400,55.0610816400,55.9572759600,3553061,217083964.0000,12.836203,-2.080300
2015-06-15,55.4177304000,55.5091788000,51.2111040000,51.3757111200,3752495,215959397.0000,13.556702,-8.187600
2015-06-16,52.1255880000,52.2810502800,50.0039851200,51.8238082800,2713341,151640940.0000,9.802533,0.872200
2015-06-17,51.2202488400,52.6742784000,50.2051716000,52.0067050800,2268099,127496923.0000,8.193999,0.352900
2015-06-18,51.2111040000,51.6683460000,49.1992392000,49.3638463200,2250640,123977882.0000,8.130925,-5.081800
2015-06-19,49.2906876000,49.2906876000,44.4256327200,44.4987914400,1934011,96337153.0000,6.987034,-9.855500
2015-06-23,43.5934522800,45.4681444800,41.3804010000,45.3401167200,2141051,102860462.0000,7.735011,1.890700
2015-06-24,45.5413032000,46.6112494800,45.4315651200,45.9619658400,2521579,126574933.0000,9.109751,1.371500
2015-06-25,45.9528210000,45.9619658400,42.3406092000,43.0447618800,1473552,71324538.0000,5.323526,-6.347000
2015-06-26,41.8833672000,42.4777818000,38.7375422400,38.7375422400,1700999,73807296.0000,6.145228,-10.006400
2015-06-29,40.0543992000,41.1609248400,34.8601300800,39.7800540000,4256374,181044277.0000,15.377074,2.691200
2015-06-30,39.2039290800,43.4197003200,36.1221180000,43.1727896400,2764800,119862916.0000,9.988439,8.528700
2015-07-01,42.7064028000,44.0049700800,41.4901390800,43.1819344800,2859875,134254650.0000,10.331918,0.021200
2015-07-02,43.9866804000,47.4982989600,42.6789682800,47.2788228000,7673599,390868272.0000,27.722540,9.487500
2015-07-03,45.5138686800,49.9765506000,43.9866804000,45.7424896800,3236406,164172920.0000,11.692218,-3.249500
2015-07-06,48.7419972000,49.6564812000,41.1700696800,42.8527202400,2769325,139814991.0000,10.004787,-6.317500
2015-07-07,41.6090220000,44.8097160000,38.5637902800,44.1787220400,3928238,169216720.0000,14.191611,3.094300
2015-07-08,39.7617643200,43.9318113600,39.7617643200,41.0969109600,2551489,114054139.0000,9.217807,-6.975800
2015-07-09,42.0479743200,45.2029441200,40.2372960000,45.2029441200,3234674,153273168.0000,11.685961,9.991100
2015-07-10,46.5015114000,49.7204950800,46.2546007200,49.7204950800,3877545,209619851.0000,14.008472,9.993900
2015-07-13,51.2111040000,54.6952880400,49.8485228400,54.6861432000,6575837,381855696.0000,23.756637,9.987100
2015-07-14,53.0492168400,53.9545560000,50.0131299600,50.4155029200,4343701,247069073.0000,15.692561,-7.809400
2015-07-15,48.1151475000,52.2393030000,45.3748752900,47.8860277500,3722690,195786693.0000,13.449025,-5.017300
2015-07-16,45.8239500000,49.8656223900,44.9258005800,47.6569080000,3316201,173187160.0000,11.980495,-0.478500
2015-07-17,47.6660727900,50.1955548300,47.6660727900,49.9114463400,3682607,197225275.0000,13.304216,4.730800
2015-07-20,49.4898660000,51.4877902200,46.7404290000,50.6354647500,3655152,196682604.0000,13.205029,1.450600
2015-07-21,49.1416039800,52.8533439300,48.1151475000,52.2209734200,3476739,194393088.0000,12.560473,3.131200
2015-07-22,52.2393030000,52.6975425000,49.0316265000,50.0030942400,2721992,150760021.0000,9.833786,-4.247100
2015-07-23,50.3055323100,55.0070695800,48.9491433900,55.0070695800,5043447,286894400.0000,18.220546,10.007300
2015-07-24,54.8054442000,57.7381770000,52.2484677900,54.9612456300,5353763,316857536.0000,19.341629,-0.083300
2015-07-27,52.9724862000,57.2799375000,49.4623716300,49.4623716300,4495495,266463467.0000,16.240950,-10.005000
2015-07-28,44.5408794000,50.2963675200,44.5133850300,49.1416039800,3987264,202037649.0000,14.404855,-0.648500
2015-07-29,48.8941546500,51.4144719000,46.0530697500,51.3044944200,3028373,162363042.0000,10.940654,4.401300
2015-07-30,51.3228240000,53.9806131000,47.6752375800,49.4898660000,4474590,256026484.0000,16.165426,-3.537000
2015-07-31,47.9960052300,49.4807012100,46.6304515200,48.7291884300,2735929,142525993.0000,9.884137,-1.537000
2015-08-03,47.6569080000,47.6569080000,44.0001567900,44.5133850300,2372150,117845044.0000,8.569906,-8.651500
2015-08-04,44.5408794000,48.5733870000,44.0093215800,48.0143348100,1659113,84851193.0000,5.993905,7.864900
2015-08-05,47.3819643000,49.5265251600,46.3280134500,48.1976306100,1914750,100264693.0000,6.917449,0.381800
2015-08-06,47.5194361500,49.0132969200,46.3646726100,48.2709489300,1654889,86230213.0000,5.978645,0.152100
2015-08-07,47.9685108600,50.8645845000,47.9685108600,50.4979929000,1603183,86780188.0000,5.791846,4.613600
2015-08-10,51.6894156000,53.4857144400,50.5896408000,52.7342016600,2867876,164327129.0000,10.360824,4.428300
2015-08-11,52.8808383000,56.8216980000,51.9643593000,53.8981299900,4880614,288958192.0000,17.632276,2.207200
2015-08-12,53.0458045200,59.2320377700,52.2393030000,58.6454912100,6722459,405934544.0000,24.286340,8.808000
2015-08-13,56.8216980000,59.9010674400,55.9785373200,58.9479292800,4179799,262932261.0000,15.100430,0.515700
2015-08-14,58.7096447400,59.5711350000,55.9052190000,58.4072066700,3639611,230694659.0000,13.148884,-0.917300
2015-08-17,57.6923530500,57.6923530500,55.4561442900,57.3715854000,2501047,154414506.0000,9.035574,-1.773100
2015-08-18,56.0701852200,56.8216980000,51.7810635000,52.5875650200,3674814,220225752.0000,13.276062,-8.338700
2015-08-19,52.1568198900,54.2830511700,48.5733870000,54.1730736900,2737339,153590281.0000,9.889230,3.015000
2015-08-20,52.3309509000,55.4194851300,51.3778127400,54.3838638600,3017282,177803799.0000,10.900585,0.389100
2015-08-21,53.1374524200,54.7137963000,51.3228240000,54.0539314200,3723195,218277903.0000,13.450849,-0.606700
2015-08-24,50.4063450000,52.8533439300,48.6467053200,48.7750123800,1549435,82881384.0000,5.597670,-9.766000
2015-08-25,44.4492315000,51.0112211400,43.8993441000,47.0337022800,3751042,182885874.0000,13.551452,-3.570100
2015-08-26,45.2099090700,50.6446295400,45.2099090700,46.6121219400,3289517,171797796.0000,11.884093,-0.896300
2015-08-27,46.7404290000,49.4623716300,45.8331147900,49.3248997800,4225340,220731527.0000,15.264957,5.819900
2015-08-28,49.3432293600,51.7352395500,47.1986685000,51.4053071100,3816129,204849982.0000,13.786593,4.217800
2015-08-31,49.9572702900,55.7860767300,48.9399786000,54.0081074700,4451975,256074856.0000,16.083725,5.063300
2015-09-01,53.1557820000,55.6944288300,48.6100461600,52.2118086300,5682114,327829312.0000,20.527868,-3.326000
2015-09-02,47.0153727000,51.0478803000,46.9878783300,46.9878783300,7377693,382421920.0000,26.653515,-10.005300
2015-09-07,42.3871537500,46.9237248000,42.2863410600,42.2863410600,8342972,400608672.0000,30.140795,-10.005900
2015-09-08,39.5002449000,42.3230002200,38.0613728700,41.9839029900,8683768,377334016.0000,31.371994,-0.715200
2015-09-09,40.7924802900,45.4573584000,38.4921180000,44.9899541100,8657798,411133280.0000,31.278172,7.160000
2015-09-10,43.0745130000,47.9226869100,42.1855283700,47.7302263200,7290913,361830848.0000,26.340004,6.090900
2015-09-11,47.6294136300,49.4898660000,46.4654853000,48.2617841400,8146440,426925552.0000,29.430780,1.113700
2015-09-14,48.2617841400,50.8370901300,45.8239500000,46.0164105900,9391110,500908496.0000,33.927421,-4.652500
2015-09-15,43.2578088000,43.9909920000,41.4156860100,41.4156860100,3058242,140649861.0000,11.048562,-9.998000
2015-09-16,41.4156860100,45.2007442800,38.0705376600,41.4706747500,8780039,401051632.0000,31.719794,0.132800
2015-09-17,40.6916676000,41.6539705500,38.1255264000,38.1805151400,6375643,280057840.0000,23.033392,-7.933700
2015-09-18,38.0705376600,39.7476942300,37.5848037900,39.0420054000,4136724,174463066.0000,14.944812,2.256400
2015-09-21,38.8587096000,41.5073339100,38.1346911900,41.4523451700,4747218,209293438.0000,17.150354,6.173700
2015-09-22,41.5439930700,41.9747382000,39.4177617900,39.9401548200,4974071,219484174.0000,17.969910,-3.648000
2015-09-23,38.4921180000,39.5643984300,38.3821405200,38.5837659000,2744762,116418524.0000,9.916048,-3.396100
2015-09-24,38.8495448100,40.0959562500,38.8495448100,39.6652111200,2927782,126230971.0000,10.577247,2.802900
2015-09-25,39.6652111200,39.6652111200,37.3923432000,37.4748263100,2958955,123580663.0000,10.689866,-5.522200
2015-09-28,37.6397925300,38.8403800200,37.5756390000,38.6754138000,2247701,94148201.0000,8.120307,3.203700
2015-09-29,38.3546461500,38.6754138000,37.4839911000,37.6031333700,1921584,79644209.0000,6.942139,-2.772500
2015-09-30,38.1255264000,38.4646236300,36.7508079000,37.5389798400,1632354,66856007.0000,5.897233,-0.170600
2015-10-08,38.6754138000,39.0694997700,38.0980320300,38.8495448100,2492975,105001886.0000,9.006413,3.491200
2015-10-09,38.8587096000,38.8587096000,38.2538334600,38.5471067400,2028430,85249461.0000,7.328143,-0.778500
2015-10-12,38.6662490100,40.6733380200,38.6662490100,39.9034956600,3816505,165096540.0000,13.787952,3.518800
2015-10-13,39.5918928000,40.4167239000,39.2802899400,40.0134731400,3058697,133071838.0000,11.050206,0.275600
2015-10-14,39.7660238100,40.6000197000,39.6102223800,40.0776266700,3039717,133236324.0000,10.981637,0.160300
2015-10-15,39.8485069200,41.8189367700,39.7018702800,41.6081466000,4130327,184250827.0000,14.921702,3.818900
2015-10-16,41.9105846700,42.3688241700,40.3342407900,41.1407423100,4591061,207387975.0000,16.586203,-1.123400
2015-10-19,41.1407423100,41.6081466000,40.1142858300,40.4992070100,3165289,141141407.0000,11.435293,-1.559400
2015-10-20,40.1967689400,41.1957310500,40.0501323000,41.0674239900,2636881,117344319.0000,9.526304,1.403000
2015-10-21,41.1499071000,41.7547832400,37.1173995000,37.2182121900,3631410,157035821.0000,13.119256,-9.372900
2015-10-22,37.3923432000,38.2996574100,36.8516205900,38.0888672400,2704819,111225322.0000,9.771745,2.339300
2015-10-23,38.5929306900,38.8128856500,37.5848037900,38.4829532100,2410448,100397792.0000,8.708266,1.034600
2015-10-26,38.8862039700,39.2161364100,38.2171743000,38.9411927100,2177655,92158861.0000,7.867251,1.190800
2015-10-27,39.0236758200,40.0043083500,38.1255264000,39.7476942300,2900982,124005504.0000,10.480426,2.071100
2015-10-28,39.4177617900,40.0501323000,38.0338785000,38.2996574100,2566464,109898217.0000,9.271908,-3.643100
2015-10-29,38.8495448100,39.0878293500,38.1896799300,38.7395673300,1760362,74281570.0000,6.359689,1.148600
2015-10-30,38.8403800200,38.9411927100,37.9239010200,38.5654363200,1337388,56208647.0000,4.831604,-0.449500
2015-11-02,38.1805151400,40.3708999500,37.5848037900,39.2344659900,2992452,128704382.0000,10.810882,1.734800
2015-11-03,39.4085970000,41.0582592000,39.2253012000,40.8657986100,3675288,161368037.0000,13.277775,4.157900
2015-11-04,41.3332029000,42.2038579500,40.3983943200,42.1397044200,4736919,213877675.0000,17.113147,3.117300
2015-11-05,41.7456184500,42.2496819000,40.8749634000,41.2323902100,3500731,158273715.0000,12.647150,-2.153100
2015-11-06,41.2873789500,42.6162735000,41.2873789500,42.5612847600,3601420,166043120.0000,13.010910,3.222900
2015-11-09,42.5246256000,44.4492315000,42.1580340000,44.2292765400,4585976,217034563.0000,16.567832,3.919000
2015-11-10,43.6244004000,45.3565457100,42.9920298900,43.6152356100,3780261,181570365.0000,13.657012,-1.388300
2015-11-11,43.6152356100,46.5571332000,43.1753256900,46.3646726100,4730289,230560148.0000,17.089194,6.303800
2015-11-12,47.4002938800,49.9939294500,45.4573584000,48.1243122900,5714390,294808752.0000,20.644473,3.795200
2015-11-13,47.3819643000,48.9949673400,45.3565457100,47.2353276600,4680883,240525945.0000,16.910704,-1.847300
2015-11-16,45.3657105000,48.1243122900,45.0907668000,48.0876531300,2787381,142493307.0000,10.070018,1.804400
2015-11-17,48.4817391000,48.9308138100,45.8514443700,45.9705866400,2931331,151682667.0000,10.590069,-4.402500
2015-11-18,46.0530697500,46.8229121100,44.1742878000,44.5225498200,2177381,108820434.0000,7.866261,-3.149900
2015-11-19,44.5683737700,45.8147852100,44.2017821700,45.4756879800,1870280,91638116.0000,6.756792,2.140800
2015-11-20,45.4665231900,46.3830021900,45.3840400800,46.2638599200,2278293,114270761.0000,8.230827,1.733200
2015-11-23,46.1722120200,46.2821895000,45.3932048700,45.6589837800,2070274,103498005.0000,7.479314,-1.307400
2015-11-24,45.8239500000,48.1151475000,45.3840400800,47.8493685900,2538485,129979502.0000,9.170827,4.797300
2015-11-25,47.4644474100,49.0316265000,47.0886910200,47.9410164900,3219904,168607200.0000,11.632601,0.191500
2015-11-26,47.7118967400,48.6467053200,46.4654853000,47.0337022800,2617609,136003429.0000,9.456680,-1.892600
2015-11-27,46.8962304300,47.5194361500,43.5510820800,44.6416920900,2623948,130693275.0000,9.479581,-5.085700
2015-11-30,44.6141977200,45.5215119300,42.1580340000,45.2007442800,2189381,105808049.0000,7.909613,1.252300
2015-12-01,44.9899541100,45.8239500000,43.9909920000,45.4848527700,2306649,113778909.0000,8.333270,0.628600
2015-12-02,45.1182611700,45.3657105000,42.5062960200,44.6875160400,1583365,76685545.0000,5.720249,-1.753000
2015-12-03,44.6875160400,46.5571332000,44.6875160400,46.3463430300,1472548,73518141.0000,5.319899,3.712100
2015-12-04,46.4196613500,46.9237248000,45.6406542000,46.5296388300,1672075,84375360.0000,6.040733,0.395500
2015-12-07,46.6854402600,47.6569080000,46.1080584900,46.6854402600,2106739,107560420.0000,7.611051,0.334800
2015-12-08,46.5937923600,46.6029571500,45.5215119300,45.6314894100,1389719,69778404.0000,5.020661,-2.257600
2015-12-09,45.5306767200,45.5490063000,43.9909920000,44.1192990600,1392717,67938927.0000,5.031492,-3.313900
2015-12-10,44.1376286400,44.6233625100,43.9268384700,44.0368159500,1172802,56631667.0000,4.237001,-0.187000
2015-12-11,43.9909920000,44.5225498200,43.7252130900,44.1467934300,673647,32499326.0000,2.433696,0.249700
2015-12-14,44.1284638500,45.5031823500,43.8993441000,45.4756879800,1219480,59373484.0000,4.405636,3.010200
2015-12-15,45.5123471400,46.5571332000,45.3290513400,46.0805641200,1085494,54752599.0000,3.921582,1.330100
2015-12-16,46.5113092500,46.8779008500,44.9074710000,45.5490063000,2169755,108746922.0000,7.838710,-1.153500
2015-12-17,45.7506316800,48.0051700200,45.7506316800,47.9043573300,2935070,150376672.0000,10.603577,5.171000
2015-12-18,47.6844023700,47.9318517000,46.7770881600,47.3361403500,2035049,105067733.0000,7.352056,-1.186100
2015-12-21,47.1986685000,48.9399786000,47.1528445500,48.1518066600,2173698,114322634.0000,7.852955,1.723100
2015-12-22,48.2342897700,48.3900912000,47.3819643000,47.8402038000,1576635,82159722.0000,5.695936,-0.647100
2015-12-23,47.6660727900,49.3432293600,47.6660727900,48.4267503600,3154741,167118655.0000,11.397186,1.226100
2015-12-24,47.6660727900,48.5458926300,47.2444924500,48.2892785100,1752486,91408480.0000,6.331236,-0.283900
2015-12-25,48.1793010300,48.8483307000,48.1793010300,48.6283757400,1376106,72865296.0000,4.971481,0.702200
2015-12-28,48.6558701100,49.0316265000,46.9420543800,47.0886910200,2160857,113531746.0000,7.806564,-3.166200
2015-12-29,46.8320769000,47.5011065700,46.6671106800,47.4644474100,915638,47108420.0000,3.307941,0.798000
2015-12-30,47.5469305200,48.9399786000,47.2444924500,48.8208363300,1436454,75095872.0000,5.189501,2.857700
2015-12-31,48.7200236400,48.9583081800,46.9237248000,47.0153727000,1179002,61648522.0000,4.259400,-3.698100
2016-01-04,47.1528445500,47.1528445500,42.3138354300,42.3138354300,1801009,88988423.0000,6.506535,-10.000000
2016-01-05,41.9747382000,43.7618722500,39.4177617900,43.5510820800,4118665,189923217.0000,14.879570,2.924000
2016-01-06,43.0653482100,44.2567709100,42.4329777000,44.2384413300,1733862,82016527.0000,6.263952,1.578300
2016-01-07,43.3494567000,43.3586214900,39.8118477600,39.8576717100,357800,16109412.0000,1.292630,-9.902600
2016-01-08,40.8749634000,41.2415550000,38.5012827900,40.3983943200,3131688,137171027.0000,11.313902,1.356600
2016-01-11,38.9503575000,39.8760012900,36.5491825200,36.6958191600,1535032,63966564.0000,5.545636,-9.165200
2016-01-12,36.8516205900,38.0430432900,36.3658867200,37.7589348000,1276996,51927357.0000,4.613425,2.897100
2016-01-13,38.0247137100,38.1896799300,36.3842163000,37.4198375700,1205732,49201555.0000,4.355968,-0.898100
2016-01-14,36.6591600000,38.6754138000,34.8262020000,38.3913053100,906717,37060577.0000,3.275712,2.596100
2016-01-15,37.8964066500,38.4737884200,36.5491825200,37.4931558900,957301,39255222.0000,3.458457,-2.339500
2016-01-18,37.1723882400,38.1621855600,36.7508079000,37.7864291700,986129,40502107.0000,3.562605,0.782200
2016-01-19,37.7589348000,38.6754138000,37.3006953000,38.4737884200,1450350,60225573.0000,5.239704,1.819100
2016-01-20,38.3088222000,38.7212377500,37.5756390000,37.9055714400,1174194,48939473.0000,4.242030,-1.476900
2016-01-21,37.4748263100,37.9055714400,36.6683247900,37.4473319400,1020456,41477852.0000,3.686618,-1.208900
2016-01-22,37.2090474000,37.5573094200,36.2009205000,37.3006953000,756266,30573194.0000,2.732175,-0.391600
2016-01-25,37.4015079900,37.5481446300,36.9157741200,37.1815530300,683465,27816494.0000,2.469165,-0.319400
2016-01-26,36.8882797500,36.9982572300,33.5156370300,34.3038089700,1266860,48448737.0000,4.576806,-7.739700
2016-01-27,34.2763146000,34.2854793900,30.8761775100,32.2142368500,2709347,94696883.0000,9.788103,-6.091400
2016-01-28,31.6460198700,31.8659748300,30.7753648200,31.1602860000,1172642,40086182.0000,4.236423,-3.271700
2016-01-29,30.7936944000,32.8832665200,30.6653873400,32.2600608000,1985414,69165244.0000,7.172738,3.529400
2016-02-01,32.0676002100,33.9097230000,31.5818663400,33.8547342600,3454926,122219842.0000,12.481669,4.943200
2016-02-02,33.3506708100,34.4412808200,33.1032214800,33.9188877900,1738252,64317075.0000,6.279812,0.189500
2016-02-03,33.2681877000,34.7070597300,33.1765398000,34.0471948500,1823345,68086630.0000,6.587229,0.378300
2016-02-04,33.7997455200,34.3496329200,33.7997455200,34.2304906500,2020055,75257269.0000,7.297887,0.538300
2016-02-05,34.1846667000,34.5787526700,33.2681877000,33.2865172800,1181402,43380673.0000,4.268071,-2.757700
2016-02-15,32.0950945800,33.2040341700,31.8751396200,32.9474200500,896934,31893087.0000,3.240368,-1.018700
2016-02-16,33.1765398000,34.7345541000,32.9932440000,34.1846667000,1668487,61814738.0000,6.027771,3.755200
2016-02-17,34.3587977100,34.3587977100,33.5431314000,34.1663371200,1625583,60226492.0000,5.872771,-0.053600
2016-02-18,34.3496329200,34.5329287200,34.0288652700,34.2213258600,1620755,60595030.0000,5.855329,0.160900
2016-02-19,34.1846667000,34.3679625000,33.7264272000,34.3587977100,1238226,46039055.0000,4.473360,0.401700
2016-02-22,34.6337414100,35.7243514200,34.4321160300,35.4402429300,2378975,90814336.0000,8.594563,3.147500
2016-02-23,35.1836288100,35.5593852000,34.3313033400,34.7712132600,1560249,59315585.0000,5.636738,-1.887800
2016-02-24,34.4504456100,35.3669246100,34.0471948500,34.7528836800,1886460,71479030.0000,6.815246,-0.052700
2016-02-25,34.7712132600,34.7712132600,31.2794282700,31.2794282700,1812760,64695584.0000,6.548988,-9.994700
2016-02-26,31.5635367600,31.9851171000,30.8670127200,31.2610986900,1021408,34944105.0000,3.690058,-0.058600
2016-02-29,31.3619113800,31.3619113800,28.4291785800,28.9149124500,1064996,34240239.0000,3.847529,-7.505100
2016-03-01,29.2173505200,29.8222266600,28.6124743800,29.4831294300,871839,27751695.0000,3.149707,1.965100
2016-03-02,29.4831294300,30.9036718800,29.2173505200,30.8670127200,1096235,36132404.0000,3.960387,4.693800
2016-03-03,30.8853423000,31.5268776000,30.4729267500,30.6103986000,1172235,39644994.0000,4.234953,-0.831400
2016-03-04,30.7112112900,30.8395183500,28.8690885000,29.1440322000,1113499,36128887.0000,4.022757,-4.790400
2016-03-07,29.6939196000,30.3812788500,29.4098111100,30.1338295200,932164,30477876.0000,3.367645,3.396200
2016-03-08,30.1429943100,31.1144620500,28.9699011900,30.9128366700,1274454,41971879.0000,4.604241,2.585200
2016-03-09,30.0788407800,30.7753648200,29.8588858200,30.1154999400,742164,24500353.0000,2.681228,-2.579300
2016-03-10,30.1338295200,30.4271028000,29.7122491800,29.8405562400,632300,20721156.0000,2.284321,-0.913000
2016-03-11,29.6939196000,30.6928817100,29.4281406900,30.0788407800,656899,21563974.0000,2.373190,0.798500
2016-03-14,30.4729267500,31.5268776000,30.2438070000,31.0136493600,1585879,53782436.0000,5.729332,3.107900
2016-03-15,30.8303535600,31.2519339000,30.3812788500,30.5645746500,922166,30988066.0000,3.331525,-1.448000
2016-03-16,30.7112112900,30.9769902000,29.6114364900,29.6572604400,1090345,35770297.0000,3.939108,-2.968500
2016-03-17,29.6480956500,30.6837169200,29.6480956500,30.5829042300,1189211,39338442.0000,4.296283,3.121100
2016-03-18,30.5920690200,32.2417312200,30.5920690200,32.0676002100,2060451,71039645.0000,7.443826,4.854700
2016-03-21,32.3517087000,32.8374425700,32.0309410500,32.4525213900,2509164,88478013.0000,9.064899,1.200300
2016-03-22,32.0767650000,35.6968570500,31.7926565100,35.6968570500,5086116,187390059.0000,18.374697,9.997200
2016-03-23,34.8262020000,35.4585725100,34.3129737600,34.8262020000,3642502,138520613.0000,13.159328,-2.439000
2016-03-24,34.4412808200,35.7151866300,34.0197004800,34.6520709900,4841297,184292923.0000,17.490235,-0.500000
2016-03-25,34.2671498100,34.5420935100,33.3323412300,33.6806032500,2256529,83597421.0000,8.152200,-2.803500
2016-03-28,33.8180751000,34.5329287200,33.7264272000,33.9463821600,1873069,69783467.0000,2.567807,0.789100
