date,open,high,low,close,volume,amount,turn,pctChg
2016-12-01,3.5397750000,4.2482750000,3.5397750000,4.2482750000,6275,194632.0000,0.020917,44.018480
2016-12-02,4.6733750000,4.6733750000,4.6733750000,4.6733750000,2900,99470.0000,0.009667,10.006410
2016-12-05,5.1407125000,5.1407125000,5.1407125000,5.1407125000,3700,139601.0000,0.012333,10.000000
2016-12-06,5.6543750000,5.6543750000,5.6543750000,5.6543750000,3400,141100.0000,0.011333,9.992050
2016-12-07,6.2198125000,6.2198125000,6.2198125000,6.2198125000,6061,276684.0000,0.020203,10.000000
2016-12-08,6.8424750000,6.8424750000,6.8424750000,6.8424750000,5995,301068.0000,0.019983,10.010950
2016-12-09,7.5264500000,7.5264500000,7.5264500000,7.5264500000,7300,403252.0000,0.024333,9.996018
2016-12-12,8.2785500000,8.2785500000,8.2785500000,8.2785500000,27038,1642828.0000,0.090127,9.992752
2016-12-13,9.1069500000,9.1069500000,9.1069500000,9.1069500000,34975,2337729.0000,0.116583,10.006580
2016-12-14,10.0171000000,10.0171000000,10.0171000000,10.0171000000,30329,2229788.0000,0.101097,9.994017
2016-12-15,11.0185375000,11.0185375000,11.0185375000,11.0185375000,57143,4621154.0000,0.190477,9.997288
2016-12-16,12.1208000000,12.1208000000,12.1208000000,12.1208000000,118344,10527882.0000,0.394480,10.003710
2016-12-19,12.9437500000,12.9437500000,11.6916125000,11.7570125000,16493168,1509595840.0000,54.977227,-3.001347
2016-12-20,11.3768750000,12.1684875000,11.3101125000,11.5008625000,10561380,905002512.0000,35.204600,-2.178697
2016-12-21,11.8074250000,12.0376875000,11.4490875000,11.6371125000,7393966,633790288.0000,24.646553,1.184694
2016-12-22,11.8919000000,12.6848750000,11.7924375000,12.1957375000,9815703,877884784.0000,32.719010,4.800373
2016-12-23,11.9900000000,11.9900000000,11.0498750000,11.2120125000,8249917,696761776.0000,27.499723,-8.066139
2016-12-26,10.8727500000,11.4940500000,10.7801000000,11.3768750000,5199767,426256960.0000,17.332557,1.470408
2016-12-27,11.2855875000,11.2883125000,10.9681250000,11.1520625000,3661264,299176272.0000,12.204213,-1.976050
2016-12-28,11.0771250000,11.2774125000,10.8727500000,11.1125500000,3536733,287108080.0000,11.789110,-0.354308
2016-12-29,11.0362500000,11.3469000000,10.9068125000,11.1561500000,3694460,304014688.0000,12.314867,0.392349
2016-12-30,11.0635000000,11.3360000000,10.9694875000,11.1561500000,2911308,238391508.0000,9.704360,0.000000
2017-01-03,11.2133750000,11.8810000000,11.2133750000,11.5649000000,5642804,482003648.0000,18.809347,3.663899
2017-01-04,11.5649000000,12.5568000000,11.5649000000,12.1507750000,7479043,659523696.0000,24.930143,5.065979
2017-01-05,12.0036250000,12.0526750000,11.5839750000,11.5839750000,5026038,436955184.0000,16.753460,-4.664727
2017-01-06,11.4831500000,11.5540000000,10.8727500000,11.0376125000,4628607,380148416.0000,15.428690,-4.716531
2017-01-09,10.8727500000,11.2406250000,10.6615625000,10.9463250000,3299509,264070715.0000,10.998363,-0.827066
2017-01-10,10.9177125000,10.9790250000,10.7119750000,10.7732875000,2287501,182100849.0000,7.625003,-1.580778
2017-01-11,10.6956250000,10.7569375000,10.4367500000,10.4503750000,2477759,192568349.0000,8.259197,-2.997348
2017-01-12,10.5185000000,10.7092500000,10.4803500000,10.5007875000,1948839,151557213.0000,6.496130,0.482403
2017-01-13,10.4776250000,10.4980625000,9.8576875000,10.0280000000,3356117,249333342.0000,11.187057,-4.502402
2017-01-16,9.8781250000,10.0143750000,9.2663625000,9.7527750000,2741023,195485173.0000,9.136743,-2.744561
2017-01-17,9.6601250000,10.3005000000,9.4312250000,10.3005000000,3422106,250504935.0000,11.407020,5.616089
2017-01-18,10.2119375000,10.2119375000,10.0375375000,10.0429875000,2019639,149767978.0000,6.732130,-2.499999
2017-01-19,10.0062000000,10.3795250000,9.7582250000,10.1152000000,1865651,138478232.0000,6.218837,0.719032
2017-01-20,10.0716000000,10.6751875000,10.0416250000,10.5021500000,2593929,199035817.0000,8.646430,3.825437
2017-01-23,10.3699875000,10.7228750000,10.3550000000,10.5021500000,2143012,166011028.0000,7.143373,0.000000
2017-01-24,10.4503750000,10.4503750000,10.1097500000,10.1370000000,1901534,143041617.0000,6.338447,-3.476907
2017-01-25,10.0825000000,10.5730000000,10.0566125000,10.4544625000,1813141,137801150.0000,6.043803,3.131723
2017-01-26,10.4585500000,10.5907125000,10.3550000000,10.5007875000,1120797,86103440.0000,3.735990,0.443107
2017-02-03,10.5048750000,10.5048750000,10.1370000000,10.1642500000,1337989,100828838.0000,4.459963,-3.204880
2017-02-06,10.1642500000,10.5062375000,10.1642500000,10.4735375000,1798053,137253961.0000,5.993510,3.042901
2017-02-07,10.4912500000,10.5130500000,10.3005000000,10.3563625000,1196346,91165647.0000,3.987820,-1.118773
2017-02-08,10.4367500000,10.7187875000,10.3577250000,10.6465750000,3108550,241330170.0000,10.361833,2.802259
2017-02-09,10.5443875000,11.0362500000,10.5348500000,10.7841875000,3372120,267087443.0000,11.240400,1.292555
2017-02-10,10.7201500000,10.7569375000,10.3563625000,10.3713500000,2327989,180098102.0000,7.759963,-3.828173
2017-02-13,10.3263875000,10.6956250000,10.2323750000,10.5839000000,1861920,143167688.0000,6.206400,2.049392
2017-02-14,10.5566500000,10.7337750000,10.4967000000,10.6138750000,1702524,132634897.0000,5.675080,0.283215
2017-02-15,10.5621000000,10.7351375000,10.4476500000,10.4776250000,2460611,191648247.0000,8.202037,-1.283697
2017-02-16,10.4231250000,10.4776250000,9.9871250000,9.9871250000,3058227,228751335.0000,10.194090,-4.681402
2017-02-17,9.9094625000,10.0729625000,9.8576875000,9.8699500000,2104521,153612890.0000,7.015070,-1.173261
2017-02-20,9.8849375000,9.9707750000,9.2827125000,9.5647500000,2378338,166713372.0000,7.927793,-3.092222
2017-02-21,9.5647500000,9.8726750000,9.5443125000,9.8467875000,1785328,127954793.0000,5.951093,2.948718
2017-02-22,9.8781250000,10.1288250000,9.5375000000,10.0770500000,2257617,165786681.0000,7.525390,2.338457
