date,open,high,low,close,volume,amount,turn,pctChg
2010-02-09,3.0596275000,3.1255005000,3.0509600000,3.0821630000,790399,14118008.8500,1.062066,0.736500
2010-02-10,3.1168330000,3.1705715000,3.0856300000,3.1671045000,698105,12583441.0000,0.938050,2.755900
2010-02-11,3.1463025000,3.1879065000,3.1463025000,3.1584370000,729868,13353305.2500,0.980730,-0.273700
2010-02-12,3.1549700000,3.1983075000,3.1549700000,3.1896400000,708218,13003194.3800,0.951639,0.987900
2010-02-22,3.1983075000,3.2763150000,3.1411020000,3.2728480000,1297630,24093539.9900,1.743637,2.608700
2010-02-23,3.2589800000,3.4305965000,3.2191095000,3.4184620000,3016391,58859193.8300,4.053151,4.449200
2010-02-24,3.4184620000,3.4670000000,3.3785915000,3.4357970000,2433799,48062208.9400,3.270317,0.507100
2010-02-25,3.4392640000,3.6368830000,3.3993935000,3.6334160000,6120869,124718172.2300,8.224666,5.751800
2010-02-26,3.4115280000,3.4583325000,3.2936500000,3.3213860000,10205999,198358713.7700,13.713892,-8.587800
2010-03-01,3.3109850000,3.3404545000,3.2243100000,3.3161855000,5934788,112074994.6600,7.974628,-0.156600
2010-03-02,3.2936500000,3.3300535000,3.2693810000,3.3109850000,2915774,55542480.0200,3.917952,-0.156800
2010-03-03,3.2936500000,3.3872590000,3.2936500000,3.3699240000,4059564,78682199.1300,5.454872,1.780100
2010-03-04,3.3768580000,3.3785915000,3.1584370000,3.1896400000,3580690,68043929.8700,4.811405,-5.349800
2010-03-05,3.1879065000,3.2520460000,3.1168330000,3.1445690000,2936258,53626268.7100,3.945476,-1.413000
2010-03-08,3.1411020000,3.2208430000,3.1341680000,3.2035080000,1854384,34050644.2600,2.491752,1.874300
2010-03-09,3.1861730000,3.2381780000,3.1567035000,3.2312440000,1828065,33773341.1700,2.456387,0.865800
2010-03-10,3.2416450000,3.2763150000,3.2069750000,3.2277770000,1864468,34840897.6600,2.505302,-0.107300
2010-03-11,3.2555130000,3.2589800000,3.1341680000,3.1515030000,1718568,31432779.0300,2.309255,-2.363100
2010-03-12,3.1376350000,3.1775055000,3.1359015000,3.1411020000,2101283,38235946.4500,2.823513,-0.330000
2010-03-15,3.1081655000,3.1393685000,3.1029650000,3.1289675000,1473224,26514916.1900,1.979584,-0.386300
2010-03-16,3.1463025000,3.1861730000,3.1185665000,3.1220335000,1271241,23005284.5600,1.708178,-0.221600
2010-03-17,3.1359015000,3.2052415000,3.1237670000,3.2052415000,1471566,26961866.7800,1.977356,2.665200
2010-03-18,3.2052415000,3.2052415000,3.2052415000,3.2052415000,0,0.0000,,0.000000
2010-03-19,3.2052415000,3.2052415000,3.2052415000,3.2052415000,0,0.0000,,0.000000
2010-03-22,3.2260435000,3.3855255000,3.2260435000,3.3075180000,4739222,90546512.2900,6.368135,3.190900
2010-03-23,3.2936500000,3.3283200000,3.2607135000,3.2797820000,1371084,26018471.7700,1.842338,-0.838600
2010-03-24,3.2797820000,3.2797820000,3.2035080000,3.2139090000,2448122,45491721.1400,3.289563,-2.008500
2010-03-25,3.2052415000,3.2069750000,3.1636375000,3.1757720000,1227351,22506184.3400,1.649202,-1.186600
2010-03-26,3.1723050000,3.2208430000,3.1376350000,3.2000410000,1080266,19827927.0200,1.451563,0.764200
2010-03-29,3.1983075000,3.2243100000,3.1601705000,3.2243100000,1759669,32428662.4000,2.364483,0.758400
2010-03-30,3.2416450000,3.2745815000,3.2121755000,3.2693810000,2197319,41141538.7900,2.952557,1.397800
2010-03-31,3.2763150000,3.3855255000,3.2503125000,3.3820585000,6405084,123117991.7800,8.606568,3.446400
2010-04-01,3.4028605000,3.4947360000,3.3387210000,3.4531320000,8307860,163358196.2400,11.163346,2.101500
2010-04-02,3.4496650000,3.5276725000,3.4149950000,3.4930025000,5083239,102255077.2300,6.830394,1.154600
2010-04-06,3.5363400000,3.5970125000,3.4843350000,3.4982030000,3413490,69325489.2300,4.586737,0.148900
2010-04-07,3.5051370000,3.5138045000,3.4409975000,3.5103375000,3320227,66597006.6400,4.461419,0.346900
2010-04-08,3.5103375000,3.5415405000,3.4687335000,3.4687335000,2932599,59249415.6900,3.940559,-1.185200
2010-04-09,3.4860685000,3.6715530000,3.4617995000,3.6403500000,5660834,117711030.1700,7.606513,4.947500
2010-04-12,3.7096900000,3.7582280000,3.6750200000,3.7183575000,4824535,103329137.3100,6.482771,2.142900
2010-04-13,3.7426265000,3.7530275000,3.4722005000,3.6247485000,4666566,97562550.6600,6.270506,-2.517500
2010-04-14,3.6247485000,3.7010225000,3.5970125000,3.6906215000,2842989,60072072.0300,3.820150,1.817300
2010-04-15,3.6940885000,3.6940885000,3.5900785000,3.6108805000,2253202,47222751.7500,3.027648,-2.160600
2010-04-16,3.6056800000,3.6334160000,3.5120710000,3.5744770000,1627917,33598855.6000,2.187447,-1.008200
2010-04-19,3.5536750000,3.7027560000,3.4860685000,3.5554085000,4414705,92517477.2000,5.932078,-0.533500
2010-04-20,3.5831445000,3.7512940000,3.5814110000,3.7322255000,4776062,101708914.6200,6.417637,4.973200
2010-04-21,3.7686290000,3.9905170000,3.7651620000,3.9263775000,5582514,124765458.8500,7.501274,5.202000
2010-04-22,3.8657050000,4.0737250000,3.8345020000,3.9333115000,4397911,100780365.7500,5.909512,0.176600
2010-04-23,3.9159765000,4.0095855000,3.8137000000,3.9783825000,3816751,86292148.3000,5.128602,1.145900
2010-04-26,4.0563900000,4.1690675000,3.9523800000,4.0009180000,4439134,104357643.2200,5.964904,0.566400
2010-04-27,3.9315780000,3.9870500000,3.7963650000,3.9159765000,3224468,72150707.0700,4.332746,-2.123100
2010-04-28,3.8986415000,4.1257300000,3.8310350000,4.1049280000,3492577,80812243.2300,4.693007,4.825100
2010-04-29,4.1066615000,4.1413315000,3.8830400000,3.8847735000,3098488,72215612.5400,4.163466,-5.363200
2010-04-30,3.8761060000,3.8761060000,3.6750200000,3.7582280000,2949094,64116156.9300,3.962724,-3.257500
2010-05-04,3.7270250000,3.8830400000,3.6420835000,3.7980985000,2464027,53645802.1200,3.310935,1.060900
2010-05-05,3.7634285000,3.9853165000,3.7443600000,3.9697150000,2213342,49573955.3200,2.974087,4.518500
2010-05-06,3.9731820000,4.0113190000,3.8275680000,3.8449030000,2847931,64368612.2900,3.826790,-3.144100
2010-05-07,3.7547610000,3.8293015000,3.6074135000,3.7270250000,2940198,63341585.0900,3.950770,-3.065800
2010-05-10,3.6663525000,3.8032990000,3.5155380000,3.8032990000,3541488,75604460.7800,4.758729,2.046500
2010-05-11,3.8397025000,3.8743725000,3.6230150000,3.6351495000,2856359,62303300.4000,3.838115,-4.421100
2010-05-12,3.5935455000,3.7096900000,3.4392640000,3.4392640000,3479736,71717410.1000,4.675752,-5.388700
2010-05-13,3.4756675000,3.5848780000,3.4392640000,3.5796775000,1819331,36961889.0600,2.444651,4.082700
2010-05-14,3.5554085000,3.6888880000,3.5207385000,3.6490175000,1590527,33393162.4600,2.137205,1.937000
2010-05-17,3.5606090000,3.5710100000,3.4687335000,3.5224720000,1997839,40611106.7100,2.684514,-3.467900
2010-05-18,3.5016700000,3.6403500000,3.4323300000,3.5952790000,1360067,27846816.3700,1.827534,2.066900
2010-05-19,3.5571420000,3.7270250000,3.5311395000,3.6403500000,2549381,53863370.7500,3.425626,1.253600
2010-05-20,3.5883450000,3.7062230000,3.5155380000,3.5224720000,2072963,42839855.2500,2.785459,-3.238100
2010-05-21,3.5224720000,3.5224720000,3.5224720000,3.5224720000,0,0.0000,,0.000000
2010-05-24,3.6334160000,3.7391595000,3.6143475000,3.7062230000,2594422,55159511.8600,3.486148,5.216500
2010-05-25,3.6750200000,3.7772965000,3.6403500000,3.7495605000,2591998,55453232.3600,3.482891,1.169300
2010-05-26,3.7183575000,3.7963650000,3.6836875000,3.7235580000,1969909,42570653.3100,2.646984,-0.693500
2010-05-27,3.7096900000,3.7911645000,3.6230150000,3.7616950000,2325627,49962958.4300,3.124966,1.024200
2010-05-28,3.7876975000,3.8969080000,3.7443600000,3.8657050000,3197909,70630211.1700,4.297059,2.765000
2010-05-31,3.8483700000,3.8969080000,3.7304920000,3.7443600000,2525655,55622761.3700,3.393745,-3.139000
2010-06-01,3.7010225000,3.7998320000,3.6750200000,3.7807635000,2325707,50042703.6900,3.125073,0.972200
2010-06-02,3.7686290000,3.8119665000,3.6386165000,3.7790300000,2278308,48973869.1100,3.061383,-0.045900
2010-06-03,3.7963650000,3.8067660000,3.6767535000,3.6767535000,1976484,42699991.0800,2.655819,-2.706400
2010-06-04,3.6576850000,3.6888880000,3.6004795000,3.6507510000,1451763,30463788.5200,1.950747,-0.707200
2010-06-07,3.5779440000,3.7010225000,3.5554085000,3.6975555000,1769642,37217820.4200,2.377884,1.282100
2010-06-08,3.6750200000,3.7148905000,3.6542180000,3.6784870000,1112116,23602854.0300,1.494360,-0.515700
2010-06-09,3.7478270000,3.7582280000,3.6576850000,3.7408930000,1549039,33264968.4600,2.081458,1.696516
2010-06-10,3.7408930000,3.8223675000,3.7235580000,3.8102330000,2301824,50460649.2300,3.092981,1.853600
2010-06-11,3.8137000000,3.8709055000,3.7634285000,3.7876975000,1896560,41685763.0000,2.548425,-0.591400
2010-06-17,3.8102330000,3.8483700000,3.7270250000,3.7443600000,1641545,36085077.8300,2.205759,-1.144200
2010-06-18,3.7114235000,3.7443600000,3.4670000000,3.5016700000,2057231,42522946.9900,2.764320,-6.481500
2010-06-21,3.5016700000,3.6004795000,3.4340635000,3.5952790000,1261811,25756389.2600,1.695507,2.673300
2010-06-22,3.5727435000,3.6334160000,3.5710100000,3.5935455000,719179,14921311.5600,0.966367,-0.048200
2010-06-23,3.5710100000,3.5970125000,3.5138045000,3.5519415000,902356,18459851.1400,1.212504,-1.157700
2010-06-24,3.5588755000,3.6022130000,3.5380735000,3.5762105000,772702,15928320.7600,1.038287,0.683300
2010-06-25,3.5536750000,3.5536750000,3.4409975000,3.4427310000,1415845,28391099.5900,1.902484,-3.732400
2010-06-28,3.4323300000,3.4670000000,3.1653710000,3.2971170000,2778980,52821012.9300,3.734140,-4.229600
2010-06-29,3.2936500000,3.3265865000,3.1220335000,3.2173760000,1822549,33760424.0000,2.448975,-2.418500
2010-06-30,3.1723050000,3.3092515000,3.0890970000,3.2780485000,2179333,40302912.4100,2.928389,1.885800
2010-07-01,3.2607135000,3.3040510000,3.2537795000,3.2849825000,711891,13468735.9500,0.956574,0.211500
2010-07-02,3.3005840000,3.3508555000,3.1203000000,3.3248530000,1113753,21070429.3600,1.496560,1.213700
2010-07-05,3.2867160000,3.3231195000,3.2243100000,3.2589800000,716203,13508084.2800,0.962368,-1.981200
2010-07-06,3.2763150000,3.4288630000,3.2763150000,3.3716575000,1697917,33000079.0800,2.281506,3.457400
2010-07-07,3.3699240000,3.3976600000,3.3213860000,3.3751245000,1006788,19520934.6800,1.352830,0.102800
2010-07-08,3.3907260000,3.3976600000,3.2971170000,3.3248530000,728889,14035041.9500,0.979415,-1.489500
2010-07-09,3.3283200000,3.4028605000,3.2936500000,3.4011270000,1525826,29648334.3200,2.050266,2.294100
2010-07-12,3.3976600000,3.4687335000,3.3647235000,3.4427310000,1547848,30521295.8100,2.079857,1.223200
2010-07-13,3.4184620000,3.4184620000,3.2953835000,3.3283200000,1213645,23443389.9000,1.630786,-3.323300
2010-07-14,3.3283200000,3.3976600000,3.3283200000,3.3369875000,862195,16720045.6800,1.158539,0.260400
2010-07-15,3.3283200000,3.4115280000,3.3109850000,3.3127185000,1055042,20408375.1500,1.417669,-0.727300
2010-07-16,3.2711145000,3.3265865000,3.2225765000,3.3109850000,696956,13166299.7700,0.936506,-0.052330
2010-07-19,3.2277770000,3.3976600000,3.2277770000,3.3855255000,750423,14450567.1800,1.008350,2.251300
2010-07-20,3.3855255000,3.5155380000,3.3855255000,3.4895355000,2077094,41319537.7100,2.791010,3.072200
2010-07-21,3.4930025000,3.5710100000,3.4531320000,3.5068705000,1747757,35515567.6500,2.348477,0.496800
2010-07-22,3.4982030000,3.5970125000,3.4930025000,3.5762105000,1544968,31679252.8100,2.075987,1.977300
2010-07-23,3.5536750000,3.5918120000,3.4982030000,3.5623425000,1473927,30053617.9300,1.980529,-0.387800
2010-07-26,3.5640760000,3.7270250000,3.5536750000,3.6940885000,5509174,115598237.4600,7.402726,3.698300
2010-07-27,3.6576850000,3.7426265000,3.6403500000,3.6923550000,3612308,76845995.6400,4.853890,-0.046900
2010-07-28,3.6923550000,3.7651620000,3.6576850000,3.7530275000,5346848,114348889.3600,7.184607,1.643200
2010-07-29,3.8449030000,3.8639715000,3.6802205000,3.6975555000,6633522,143382711.7700,8.913523,-1.478100
2010-07-30,3.6888880000,3.7096900000,3.6264820000,3.7096900000,2690285,56754440.3800,3.614960,0.328200
2010-08-02,3.6923550000,3.7616950000,3.6836875000,3.7478270000,3413185,73497506.4100,4.586327,1.028000
2010-08-03,3.7391595000,3.8137000000,3.7183575000,3.7183575000,3931789,85695799.0900,5.283180,-0.786300
2010-08-04,3.7270250000,3.7530275000,3.6438170000,3.7322255000,2323387,49499002.0200,3.121956,0.373000
2010-08-05,3.7460935000,3.8206340000,3.7166240000,3.7668955000,3972078,86669911.8800,5.337317,0.928900
2010-08-06,3.7668955000,3.8899740000,3.7443600000,3.8778395000,3570113,78767664.5700,4.797193,2.945200
2010-08-09,3.8865070000,3.9506465000,3.8570375000,3.8882405000,3088580,69440362.0100,4.150152,0.268200
2010-08-10,3.9090425000,3.9142430000,3.6784870000,3.6975555000,3080749,67273115.6800,4.139630,-4.904100
2010-08-11,3.6888880000,3.7443600000,3.6576850000,3.7200910000,1464292,31301067.4000,1.967582,0.609500
2010-08-12,3.7010225000,3.7270250000,3.6334160000,3.6334160000,1791083,37931919.1100,2.406694,-2.329900
2010-08-13,3.6334160000,3.6334160000,3.6334160000,3.6334160000,0,0.0000,,0.000000
2010-08-16,3.7356925000,3.9905170000,3.7096900000,3.9662480000,6559572,144477921.4600,8.814155,9.160300
2010-08-17,3.9350450000,4.0303875000,3.9350450000,3.9731820000,6631263,152724562.8700,8.910487,0.174800
2010-08-18,3.9853165000,4.0147860000,3.9402455000,3.9922505000,2683675,61637957.8300,3.606078,0.479900
2010-08-19,4.0026515000,4.0477225000,3.9385120000,4.0390550000,3403941,78752326.1800,4.573906,1.172400
2010-08-20,3.9870500000,4.0009180000,3.8761060000,3.8847735000,1663244,37735149.1000,2.234916,-3.819700
2010-08-23,3.9177100000,3.9662480000,3.8917075000,3.9194435000,1048932,23717915.3000,1.409459,0.892500
2010-08-24,3.9350450000,3.9801160000,3.8743725000,3.9419790000,1202095,27372085.4000,1.615266,0.575000
2010-08-25,3.9211770000,3.9211770000,3.8327685000,3.8466365000,1529330,34142731.8200,2.054974,-2.418600
2010-08-26,3.8657050000,3.8726390000,3.7928980000,3.8258345000,1857448,40991356.4700,2.495869,-0.540800
2010-08-27,3.8258345000,4.0043850000,3.7980985000,4.0009180000,2576243,58236980.1300,3.461721,4.576300
2010-08-30,4.0043850000,4.1257300000,3.9905170000,4.0893265000,4732184,110775838.2900,6.358678,2.209700
2010-08-31,4.0650575000,4.1257300000,4.0182530000,4.0910600000,2832099,66400794.6600,3.805517,0.042400
2010-09-01,4.0910600000,4.2609430000,4.0771920000,4.1742680000,4949368,119374165.7100,6.650510,2.033900
2010-09-02,4.2262730000,4.2470750000,4.1257300000,4.2124050000,2085852,50471149.4100,2.802778,0.913600
2010-09-03,4.2124050000,4.2262730000,4.0893265000,4.1361310000,2020252,48222500.8400,2.714631,-1.810700
2010-09-06,4.1604000000,4.2436080000,4.0563900000,4.1742680000,2425689,57934267.3200,3.259420,0.922000
2010-09-07,4.1950700000,4.1968035000,4.1083950000,4.1881360000,1103353,26465193.6200,1.482585,0.332200
2010-09-08,4.1604000000,4.2158720000,4.1465320000,4.1881360000,1219130,29419787.0400,1.638156,0.000000
2010-09-09,4.2158720000,4.2262730000,4.0303875000,4.0737250000,2311610,54591373.4400,3.106131,-2.731800
2010-09-10,4.0407885000,4.1049280000,4.0078520000,4.0875930000,1156323,27087619.6500,1.553762,0.340400
2010-09-13,4.0754585000,4.2436080000,4.0754585000,4.2436080000,2939013,71164133.1600,3.949178,3.816800
2010-09-14,4.2297400000,4.2626765000,4.1760015000,4.2072045000,1360977,33091993.6900,1.828757,-0.857800
2010-09-15,4.2141385000,4.2418745000,4.0737250000,4.1482655000,2887261,68847601.4600,3.879638,-1.400900
2010-09-16,4.1482655000,4.1482655000,3.9870500000,4.0286540000,2118972,49573326.1200,2.847282,-2.883400
2010-09-17,4.0529230000,4.0823925000,4.0130525000,4.0390550000,827912,19348453.2200,1.112473,0.258200
2010-09-20,4.0529230000,4.0893265000,3.9402455000,3.9471795000,1832006,42467296.5600,2.461683,-2.274700
2010-09-21,3.9471795000,3.9870500000,3.8449030000,3.8830400000,1696298,38072060.1500,2.279331,-1.624900
2010-09-27,3.9003750000,3.9731820000,3.8501035000,3.9523800000,2591812,58447539.5900,3.482641,1.785700
2010-09-28,3.9454460000,3.9662480000,3.8605045000,3.8657050000,1732296,38969135.6600,2.327702,-2.193000
2010-09-29,3.8570375000,3.8830400000,3.7980985000,3.8223675000,1907337,42140647.2900,2.562906,-1.121100
2010-09-30,3.8137000000,3.9506465000,3.7703625000,3.9090425000,1504164,33702046.8500,2.021159,2.267600
2010-10-08,3.9749155000,4.0130525000,3.8969080000,3.9593140000,1679191,38417686.6700,2.256344,1.286000
2010-10-11,3.9783825000,4.0373215000,3.9454460000,4.0043850000,2672503,61416094.0500,3.591066,1.138400
2010-10-12,4.0130525000,4.3649530000,4.0078520000,4.3302830000,7511122,184601817.6000,10.092762,8.138500
2010-10-13,4.2678770000,4.3250825000,4.2089380000,4.2592095000,3038186,74500822.2300,4.082438,-1.641300
2010-10-14,4.2626765000,4.2678770000,4.0217200000,4.0390550000,3574920,85089378.6400,4.803652,-5.168900
2010-10-15,4.0217200000,4.1534660000,3.9523800000,3.9887835000,2235836,52067774.7500,3.004313,-1.244600
2010-10-18,3.9905170000,4.0425220000,3.8310350000,3.8934410000,3043396,68690402.6700,4.089438,-2.390300
2010-10-19,3.9021085000,4.0598570000,3.9021085000,4.0563900000,3404579,78243374.1600,4.574763,4.185200
2010-10-20,3.9575805000,4.2124050000,3.9575805000,4.1777350000,4347892,102269335.0500,5.842301,2.991500
2010-10-21,4.1933365000,4.2574760000,4.1274635000,4.2089380000,3133994,76098454.0100,4.211176,0.746900
2010-10-22,4.2124050000,4.5556380000,4.2124050000,4.4602955000,6440876,163919622.8300,8.654663,5.972000
2010-10-25,4.4585620000,4.7653915000,4.4585620000,4.6544475000,4286618,115138340.5100,5.759967,4.352900
2010-10-26,4.6891175000,4.7307215000,4.5435035000,4.6700490000,2993065,80279701.6100,4.021808,0.335200
2010-10-27,4.6457800000,4.7307215000,4.5140340000,4.6457800000,3512886,93962438.2100,4.720296,-0.519700
2010-10-28,4.6301785000,4.7133865000,4.3996230000,4.4065570000,5708339,148933927.0900,7.670346,-5.149300
2010-10-29,4.4204250000,4.5279020000,4.3701535000,4.5175010000,3821131,98189226.6300,5.134488,2.517700
2010-11-01,4.4897650000,4.6683155000,4.4654960000,4.6024425000,3091398,82014311.1500,4.153939,1.880300
2010-11-02,4.6371125000,4.6769830000,4.4637625000,4.4897650000,3656480,96054582.7400,4.913245,-2.448200
2010-11-03,4.4880315000,4.4984325000,4.3684200000,4.3926890000,2513048,63872959.2200,3.376805,-2.162200
2010-11-04,4.3944225000,4.5383030000,4.3788210000,4.5348360000,2436994,62647484.9100,3.274611,3.236000
2010-11-05,4.5331025000,4.5903080000,4.4914985000,4.5209680000,1939911,50798994.8900,2.606676,-0.305800
2010-11-08,4.5764400000,4.9196730000,4.5764400000,4.8711350000,6298369,173870560.8900,8.463175,7.745400
2010-11-09,4.8191300000,4.8884700000,4.7324550000,4.8139295000,4147108,114644817.4300,5.572506,-1.174400
2010-11-10,4.7705920000,4.8988710000,4.7567240000,4.8538000000,2889936,80466018.8100,3.883233,0.828200
2010-11-11,4.8017950000,5.0080815000,4.7324550000,4.7601910000,3401695,95904867.9600,4.570888,-1.928600
2010-11-12,4.7411225000,4.8191300000,4.4204250000,4.4429605000,3864151,102447617.8100,5.192294,-6.664200
2010-11-15,4.5417700000,4.6908510000,4.4412270000,4.6839170000,2664061,70409144.8800,3.579723,5.423300
2010-11-16,4.6821835000,4.7515235000,4.4724300000,4.5417700000,2544824,67806600.9500,3.419503,-3.034800
2010-11-17,4.5001660000,4.5695060000,4.4117575000,4.4377600000,1778985,46141971.9500,2.390438,-2.290100
2010-11-18,4.4862980000,4.6388460000,4.4862980000,4.5695060000,2333867,61382760.7100,3.136038,2.968800
2010-11-19,4.5799070000,4.7324550000,4.4776305000,4.7324550000,2697854,71534834.3200,3.625130,3.566000
2010-11-22,4.6891175000,4.8052620000,4.6405795000,4.6804500000,3126531,85213243.0900,4.201148,-1.098900
2010-11-23,4.6787165000,4.7671250000,4.5244350000,4.5781735000,2622679,70077218.1100,3.524117,-2.185200
2010-11-24,4.5816405000,4.8191300000,4.5677725000,4.7844600000,4112790,111282978.6300,5.526393,4.505900
2010-11-25,4.8156630000,4.8173965000,4.6475135000,4.7393890000,3623452,99109011.6600,4.868865,-0.942000
2010-11-26,4.7445895000,4.8277975000,4.6821835000,4.7480565000,4110723,112742774.7100,5.523615,0.182900
2010-11-29,4.7255210000,4.7757925000,4.5781735000,4.6839170000,2672133,71808558.5700,3.590569,-1.350900
2010-11-30,4.6665820000,4.7359220000,4.4030900000,4.5643055000,3467511,91482991.8800,4.659325,-2.553700
2010-12-01,4.5643055000,4.5643055000,4.4810975000,4.5105670000,1833949,47740999.2200,2.464294,-1.177400
2010-12-02,4.5799070000,4.6215110000,4.5383030000,4.5851075000,1880010,49629290.0300,2.526186,1.652600
2010-12-03,4.5764400000,4.6423130000,4.5071000000,4.6267115000,1644072,43431360.5900,2.209154,0.907400
2010-12-06,4.6457800000,4.6596480000,4.4897650000,4.5417700000,1216149,31998935.0400,1.634150,-1.835900
2010-12-07,4.5053665000,4.6163105000,4.4568285000,4.6111100000,1362909,35798041.4400,1.831353,1.526700
2010-12-08,4.6111100000,4.6925845000,4.5937750000,4.6197775000,1651157,44246174.4800,2.218674,0.188000
2010-12-09,4.5521710000,4.6371125000,4.5313690000,4.5885745000,872449,23110293.6000,1.172318,-0.675400
2010-12-10,4.5972420000,4.6752495000,4.5625720000,4.6700490000,1300816,34745529.2800,1.747918,1.775600
2010-12-13,4.7203205000,4.9855460000,4.6977850000,4.9370080000,4856963,136184468.2300,6.526344,5.716400
2010-12-14,4.9318075000,4.9751450000,4.8711350000,4.8954040000,2545502,72033923.9900,3.420414,-0.842700
2010-12-15,5.0098150000,5.3842510000,4.9422085000,5.3842510000,11028964,328145654.7300,14.819717,9.985800
2010-12-16,5.2871750000,5.3738500000,5.1918325000,5.2005000000,6055774,183908604.2400,8.137198,-3.412700
2010-12-17,5.2091675000,5.3027765000,5.1224925000,5.2265025000,3260290,97747402.9200,4.380881,0.500000
2010-12-20,5.2542385000,5.2871750000,4.9838125000,5.0791550000,3878225,114635859.4700,5.211206,-2.819200
2010-12-21,5.0652870000,5.2178350000,5.0652870000,5.1952995000,2177300,64694118.5300,2.925657,2.286700
2010-12-22,5.2005000000,5.2074340000,5.0704875000,5.0930230000,1631326,48115405.0300,2.192027,-1.968600
2010-12-23,5.0566195000,5.1450280000,5.0115485000,5.0323505000,1523626,44578287.8200,2.047310,-1.191300
2010-12-24,5.0271500000,5.0271500000,4.8642010000,4.9110055000,1550969,44105589.8300,2.084051,-2.411300
2010-12-27,4.9266070000,5.0774215000,4.8538000000,4.8798025000,1718833,49360296.5800,2.309611,-0.635400
2010-12-28,4.8538000000,5.0098150000,4.8069955000,4.9370080000,1502972,42866638.7300,2.019557,1.172300
2010-12-29,4.9370080000,4.9924800000,4.8919370000,4.9907465000,1373402,39200379.7800,1.845453,1.088500
2010-12-30,5.0098150000,5.1346270000,4.9682110000,5.0895560000,2319397,67664776.4400,3.116594,1.979900
2010-12-31,5.0964900000,5.1814315000,5.0531525000,5.1727640000,2252970,66483418.0400,3.027336,1.634900
2011-01-04,5.1970330000,5.1970330000,5.0791550000,5.1380940000,2105013,62308242.1500,2.828525,-0.670200
2011-01-05,5.1450280000,5.1744975000,5.0254165000,5.0444850000,2422824,70977281.8800,3.255570,-1.821900
2011-01-06,5.0444850000,5.0791550000,5.0063480000,5.0271500000,1317726,38308160.8700,1.770640,-0.343600
2011-01-07,5.0271500000,5.1571625000,5.0098150000,5.1068910000,2277968,67042135.9300,3.060926,1.586200
2011-01-10,5.1276930000,5.1276930000,4.8035285000,4.8364650000,2024087,57652915.7000,2.719784,-5.295300
2011-01-11,4.8243305000,4.8798025000,4.7671250000,4.7671250000,1382103,38455198.3800,1.857144,-1.433700
