date,open,high,low,close,volume,amount,turn,pctChg
2017-04-06,4.0635332700,4.8744074400,4.0635332700,4.8744074400,5700,60031.0000,0.019689,43.978360
2017-04-07,5.3600157000,5.3600157000,5.3600157000,5.3600157000,1000,11700.0000,0.003454,9.962400
2017-04-10,5.8960172700,5.8960172700,5.8960172700,5.8960172700,1548,19922.0000,0.005347,10.000000
2017-04-11,6.4869933600,6.4869933600,6.4869933600,6.4869933600,1545,21877.0000,0.005337,10.023310
2017-04-12,7.1375251800,7.1375251800,7.1375251800,7.1375251800,1100,17138.0000,0.003800,10.028250
2017-04-13,7.8521939400,7.8521939400,7.8521939400,7.8521939400,3300,56562.0000,0.011399,10.012830
2017-04-14,8.6355808500,8.6355808500,8.6355808500,8.6355808500,20521,386820.0000,0.070884,9.976668
2017-04-17,9.5014295400,9.5014295400,9.5014295400,9.5014295400,40572,841463.0000,0.140145,10.026520
2017-04-18,10.4497400100,10.4497400100,10.4497400100,10.4497400100,31335,714751.0000,0.108238,9.980712
2017-04-19,11.4942558900,11.4942558900,11.4942558900,11.4942558900,45480,1141093.0000,0.157098,9.995619
2017-04-20,12.6441396000,12.6441396000,12.6441396000,12.6441396000,37380,1031688.0000,0.129119,10.003990
2017-04-21,13.9085535600,13.9085535600,13.9085535600,13.9085535600,972828,29535058.0000,3.360373,10.000000
2017-04-24,13.2855090000,13.2855090000,12.5158657200,12.5158657200,13183508,364222752.0000,45.538888,-10.013180
2017-04-25,12.3142924800,13.0289612400,12.1585313400,12.5433529800,11909957,329342640.0000,41.139748,0.219617
2017-04-26,12.0943944000,12.6212335500,12.0943944000,12.3463609500,7876898,212523294.0000,27.208629,-1.570484
2017-04-27,12.4425663600,13.5832876500,12.4379851500,13.5832876500,10665527,301801808.0000,36.841199,10.018550
2017-04-28,14.2017510000,14.7423337800,13.8215105700,14.4491363400,13965718,434243280.0000,48.240822,6.374372
2017-05-02,14.0139213900,14.4491363400,13.7436300000,14.4033242400,9336088,286432864.0000,32.249009,-0.317059
2017-05-03,14.2704691500,15.5532079500,14.2063322100,14.8247955600,11784398,380025968.0000,40.706038,2.926209
2017-05-04,14.5682478000,14.5682478000,13.3771332000,13.8810663000,9530008,290698448.0000,32.918853,-6.365888
2017-05-05,13.7482112100,13.8810663000,12.9648243000,12.9648243000,7731782,226872750.0000,26.707364,-6.600660
2017-05-08,12.8365504200,13.1893035900,12.6120711300,12.7907383200,4830990,136273661.0000,16.687358,-1.342753
2017-05-09,12.7495074300,13.5145695000,12.7357638000,13.3725519900,5691460,163766311.0000,19.659620,4.548712
2017-05-10,13.2534405300,13.9955965500,13.1068418100,13.8948099300,9899491,292242304.0000,34.195133,3.905445
2017-05-11,13.5603816000,15.1042493700,13.4229453000,14.8431204000,10237362,317196336.0000,35.362218,6.824931
2017-05-12,14.7973083000,15.5073958500,14.3529309300,15.1042493700,10285926,333330976.0000,35.529969,1.759258
2017-05-15,14.9347446000,15.0675996900,14.3849994000,14.5911538500,7816687,250377542.0000,27.000646,-3.397030
2017-05-16,14.5911538500,14.8797700800,14.0230838100,14.7331713600,9000762,284430480.0000,31.090715,0.973311
2017-05-17,14.5453417500,14.7514962000,14.0872207500,14.1101268000,8404561,264268851.0000,29.031299,-4.228858
2017-05-18,13.6336809600,13.8627414600,12.9648243000,13.0518672900,7429711,218393750.0000,25.663941,-7.499999
2017-05-19,13.1709787500,13.4229453000,12.8732001000,13.2305344800,4323548,124128277.0000,14.934535,1.368899
2017-05-22,13.1022606000,13.2626029500,11.9065647900,11.9065647900,6788639,184003648.0000,23.449530,-10.006920
2017-05-23,11.6820855000,12.0714883500,11.1002718300,11.2743578100,5147497,130035591.0000,17.780646,-5.309731
2017-05-24,11.2468705500,11.5675552500,11.0865282000,11.4072129000,3795531,94268727.0000,13.110642,1.178379
2017-05-25,11.4072129000,11.4209565300,10.7154501900,11.1781524000,4655392,112794055.0000,16.080801,-2.008032
2017-05-26,11.1781524000,11.6775042900,11.1598275600,11.4301189500,3994245,99385998.0000,13.797047,2.254103
