date,open,high,low,close,volume,amount,turn,pctChg
2015-07-21,7.1340027000,8.0812724800,7.0003629800,7.9004658000,16729069,322016096.0000,18.383592,6.858100
2015-07-22,7.6646310000,7.8572294200,7.4012821400,7.6528392600,13384468,261775478.0000,14.708207,-3.134300
2015-07-23,7.7078673800,8.2424262600,7.7000062200,8.1009253800,15348190,312347792.0000,16.866143,5.855200
2015-07-24,8.1559535000,8.4310941000,7.8611600000,7.9830079800,18019662,375311456.0000,19.801826,-1.455600
2015-07-27,7.7039368000,8.0537584200,7.1851002400,7.1851002400,13939594,272234368.0000,15.318235,-9.995100
2015-07-28,6.5837215000,7.1536556000,6.4658041000,6.5915826600,11255734,191579552.0000,12.368938,-8.260400
2015-07-29,6.7252223800,7.2283366200,6.2849974200,7.1772390800,10839310,184944132.0000,11.911330,8.884900
2015-07-30,7.0200158800,7.4209350400,6.6859165800,6.8392092000,10802269,195971026.0000,11.870625,-4.709800
2015-07-31,6.6819860000,6.9925018200,6.5837215000,6.6859165800,7365604,126501156.0000,8.094070,-2.241400
2015-08-03,6.5915826600,6.6780554200,6.0530932000,6.2221081400,7184596,115916522.0000,7.895160,-6.937100
2015-08-04,6.3282338000,6.8431397800,6.3282338000,6.8431397800,9263642,155815921.0000,10.179826,9.981000
2015-08-05,6.8706538400,7.1182803800,6.6348190400,6.9492654400,12273402,215801492.0000,13.487255,1.550800
2015-08-06,6.7645281800,7.6449781000,6.6937777400,7.6449781000,20787537,393789840.0000,22.843447,10.011300
2015-08-07,7.8493682600,7.9790774000,7.4720325800,7.8297153600,20723241,408688096.0000,22.772792,2.416400
2015-08-10,7.8611600000,8.3721354000,7.7078673800,8.1677452400,18622983,381642528.0000,20.464816,4.317300
2015-08-11,8.5883173000,8.9853058800,8.5883173000,8.9853058800,7927387,178843571.0000,8.711414,10.009600
2015-08-12,9.3547804000,9.8185888400,9.0403340000,9.2368630000,27422554,654729376.0000,30.134675,2.799600
2015-08-13,8.9538612400,9.3783638800,8.6590677400,9.3115440200,18330374,419316944.0000,20.143268,0.808500
2015-08-14,9.2997522800,9.4294614200,8.9892364600,9.0167505200,13762442,320843536.0000,15.123563,-3.165900
2015-08-17,8.8438050000,8.8831108000,8.4114412000,8.7848463000,11371736,250335111.0000,12.496413,-2.571900
2015-08-18,8.6001090400,9.3233357600,7.9083269600,7.9083269600,16274257,360120576.0000,17.883799,-9.977600
2015-08-19,7.2715730000,8.1363006000,7.1340027000,7.9633550800,13230823,253859414.0000,14.539366,0.695800
2015-08-20,7.8336459400,8.3682048200,7.6292557800,7.6724921600,11856727,241809366.0000,13.029370,-3.652500
2015-08-21,7.4798937400,7.8572294200,7.0553911000,7.0907663200,9782366,186948692.0000,10.749853,-7.582000
2015-08-24,6.6033744000,6.8785150000,6.3832619200,6.3832619200,6843295,112354175.0000,7.520104,-9.977800
2015-08-25,5.7582997000,6.1317048000,5.7465079600,5.7465079600,7271512,108308815.0000,7.990673,-9.975400
2015-08-26,5.8958700000,6.2456916200,5.5735624400,5.7425773800,10926015,164641073.0000,12.006610,-0.068400
2015-08-27,5.9351758000,6.2063858200,5.6914798400,6.1788717600,9008001,137150743.0000,9.898902,7.597500
2015-08-28,6.1945940800,6.6387496200,5.9941345000,6.5562074400,15080089,240323524.0000,16.571526,6.106900
2015-08-31,6.3243032200,6.3989842400,5.8998005800,5.8998005800,8493406,132971653.0000,9.333413,-10.012000
2015-09-01,5.9076617400,5.9155229000,5.3102135800,5.3102135800,8773242,121560252.0000,9.640925,-9.993300
2015-09-02,4.8739192000,5.4202698200,4.7795852800,4.7953076000,9496279,120463057.0000,10.435471,-9.696500
2015-09-07,4.9132250000,5.0979622600,4.8346134000,4.8896415200,7832235,99303190.0000,8.606852,1.967200
2015-09-08,4.8031687600,5.2512548800,4.7638629600,5.2316019800,7227010,92365786.0000,7.941769,6.993600
2015-09-09,5.3652417000,5.7543691200,5.3534499600,5.7543691200,13431907,189964155.0000,14.760337,9.992500
2015-09-10,5.5814236000,5.9273146400,5.5028120000,5.6757575200,12747502,184754565.0000,14.008244,-1.366100
2015-09-11,5.6128682400,5.7504385400,5.5067425800,5.6443128800,5195055,74380056.0000,5.708852,-0.554000
2015-09-14,5.6796881000,5.7700914400,5.0783093600,5.0783093600,6948139,95185747.0000,7.635318,-10.027900
2015-09-15,4.8346134000,5.0861705200,4.5712645400,4.6695290400,6676129,81148955.0000,7.336405,-8.049500
2015-09-16,4.6813207800,5.1372680600,4.6813207800,5.1372680600,6195974,77381111.0000,6.808763,10.016800
2015-09-17,5.1097540000,5.6443128800,5.0390035600,5.3259359000,11947761,165822470.0000,13.129408,3.672500
2015-09-18,5.4242004000,5.6600352000,5.3337970600,5.5932153400,9136438,128859390.0000,10.040042,5.018400
2015-09-21,5.3848946000,5.9548287000,5.3848946000,5.9312452200,8144633,118806360.0000,8.950146,6.043600
2015-09-22,5.9037311600,6.0923990000,5.7347162200,5.8526336200,6613205,99835344.0000,7.267258,-1.325400
2015-09-23,5.6954104200,5.9548287000,5.6246599800,5.7111327400,6544888,96193746.0000,7.192185,-2.417700
2015-09-24,5.6993410000,5.8487030400,5.5814236000,5.7740220200,6325284,92271224.0000,6.950862,1.101200
2015-09-25,5.7032715800,5.8015360800,5.2669772000,5.3220053200,4824123,67455282.0000,5.301234,-7.828500
2015-09-28,5.3691722800,5.4556450400,5.1962267600,5.4281309800,4068251,54897339.0000,4.470605,1.994100
2015-09-29,5.2669772000,5.3377276400,5.2355325600,5.3023524200,2894230,38849234.0000,3.180473,-2.317200
2015-09-30,5.3455888000,5.4438533000,5.3180747400,5.3770334400,3475823,47626827.0000,3.819586,1.408500
2015-10-08,5.6914798400,5.7936749200,5.5499789600,5.6993410000,5950443,86100950.0000,6.538948,5.994100
2015-10-09,5.6403823000,6.2692751000,5.6403823000,6.2692751000,15838512,246811357.0000,17.404958,10.000000
2015-10-12,6.4540123600,6.8981679000,6.4107759800,6.8981679000,21769506,373453536.0000,23.922534,10.031300
2015-10-13,6.7605976000,7.3305317000,6.6348190400,7.2479895200,19283590,337560176.0000,21.190758,5.071200
2015-10-14,7.0435993600,7.5467136000,6.8981679000,6.9335431200,15202650,277492464.0000,16.706209,-4.338400
2015-10-15,6.9020984800,7.1890308200,6.9020984800,7.1772390800,10572555,189920616.0000,11.618192,3.514700
2015-10-16,7.1575861800,7.3344622800,6.9178208000,7.1261415400,10861841,195667225.0000,11.936089,-0.711900
2015-10-19,7.1104192200,7.1340027000,6.8745844200,7.0514605200,11365454,202026706.0000,12.489510,-1.048000
2015-10-20,7.0711134200,7.2165448800,6.8785150000,7.2008225600,12491099,224674278.0000,13.726482,2.118200
2015-10-21,7.1575861800,7.1811696600,6.4815264200,6.4815264200,11021241,190993845.0000,12.111254,-9.989100
2015-10-22,6.4461512000,7.0671828400,6.2653445200,7.0003629800,14126484,238085766.0000,15.523609,8.004800
2015-10-23,6.9335431200,7.5702970800,6.7212918000,7.4366573600,18010396,328033136.0000,19.791644,6.232500
2015-10-26,7.4287962000,7.8611600000,7.1182803800,7.5309912800,16600091,314704448.0000,18.241858,1.268500
2015-10-27,7.4445185200,7.5506441800,6.9178208000,7.3698375000,10430174,193346842.0000,11.461730,-2.139900
2015-10-28,7.1733085000,7.5191995400,6.9964324000,7.0907663200,8596091,158662283.0000,9.446254,-3.786700
2015-10-29,7.1536556000,7.3305317000,6.8785150000,7.1064886400,7658914,138700053.0000,8.416389,0.221700
2015-10-30,7.0239464600,7.1536556000,6.8313480400,6.9807100800,4891546,87145382.0000,5.375325,-1.769900
2015-11-02,6.7999034000,7.0711134200,6.6819860000,6.7448752800,6003624,104830420.0000,6.597389,-3.378400
2015-11-03,6.8706538400,7.0318076200,6.6859165800,6.9296125400,6054577,106011399.0000,6.653381,2.738900
2015-11-04,6.8195563000,7.3501846000,6.8195563000,7.3423234400,8986580,164563544.0000,9.875363,5.955800
2015-11-05,7.2715730000,7.7550343400,7.2676424200,7.4287962000,14069021,269111216.0000,15.460463,1.177700
2015-11-06,7.4327267800,8.1716758200,7.3894904000,8.1716758200,9737999,198007493.0000,10.701098,10.000000
2015-11-09,8.5843867200,8.9892364600,8.2070510400,8.7416099200,32260228,710556688.0000,35.450800,6.974500
2015-11-10,8.6472760000,9.4844895400,8.2699403200,9.1071538600,27462403,612037344.0000,30.178465,4.181700
2015-11-11,8.9106248600,9.1150150200,8.8044992000,8.8909719600,13630182,310238192.0000,14.978222,-2.373800
2015-11-12,8.8909719600,9.5198647600,8.8398744200,9.1857654600,16429130,386124576.0000,18.053989,3.315600
2015-11-13,8.9420695000,9.0324728400,8.3721354000,8.4428858400,14289816,315235072.0000,15.703095,-8.087300
2015-11-16,8.2070510400,8.6079702000,8.1284394400,8.5136362800,6953407,149326037.0000,7.641107,0.838000
2015-11-17,8.5568726600,8.7651934000,8.4114412000,8.5254280200,8053240,176328577.0000,8.849714,0.138500
2015-11-18,8.5254280200,8.6394148400,8.1402311800,8.2031204600,6565669,141240268.0000,7.215021,-3.780500
2015-11-19,8.1441617600,9.0246116800,8.1441617600,9.0246116800,11922408,265175819.0000,13.101547,10.014400
2015-11-20,9.3154746000,9.9286450800,9.2368630000,9.9286450800,17992980,447311904.0000,19.772505,10.017400
2015-11-23,10.4160370000,10.8877066000,9.8303805800,10.0033261000,23568170,622338352.0000,25.899088,0.752200
2015-11-24,10.0229790000,10.8484008000,9.5159341800,10.4514122200,16369732,426312960.0000,17.988716,4.479400
2015-11-25,10.3059807600,11.4969465000,10.2666749600,11.4969465000,18853281,536453728.0000,20.717891,10.003800
2015-11-26,11.3986820000,12.4206328000,11.0056240000,11.6541697000,20068732,596154880.0000,22.053552,1.367500
2015-11-27,11.3436538800,12.2241038000,10.6086354200,10.8916371800,18683394,544918208.0000,20.531202,-6.543000
2015-11-30,11.0056240000,11.5165994000,10.2706055400,11.2729034400,15389084,430721184.0000,16.911081,3.500500
2015-12-01,11.3004175000,11.7878094200,10.2195080000,10.6911776000,13958070,395160080.0000,15.338538,-5.160400
2015-12-02,10.5339544000,10.7855115200,9.6338515800,10.2470220600,8765812,227387529.0000,9.632760,-4.154400
2015-12-03,10.2352303200,10.7304834000,10.2116468400,10.3767312000,6852158,181788294.0000,7.529844,1.265800
2015-12-04,10.3728006200,10.7226222400,10.2666749600,10.5457461400,6649603,177316511.0000,7.307256,1.628800
2015-12-07,10.6125660000,11.5991415800,10.6125660000,11.4222654800,14510880,412313840.0000,15.946022,8.311600
2015-12-08,11.2414588000,11.2532505400,10.8051644200,10.8798454400,12144417,340573360.0000,13.345513,-4.748800
2015-12-09,10.6911776000,11.5165994000,10.5339544000,10.9702487800,8460940,239684547.0000,9.297736,0.830900
2015-12-10,11.1235414000,11.1235414000,10.4238981600,10.6125660000,6531401,178328994.0000,7.177364,-3.260500
2015-12-11,10.5221626600,11.0213463200,10.4749957000,10.7933726800,6026315,165072006.0000,6.622324,1.703700
2015-12-14,10.6125660000,11.5952110000,10.6125660000,11.3240009800,10003818,286105040.0000,10.993207,4.916200
2015-12-15,11.2414588000,11.7524342000,11.0056240000,11.5244605600,8507236,243014591.0000,9.348611,1.770200
2015-12-16,11.4772936000,12.1533533600,11.3515150400,11.5598357800,9425263,282821776.0000,10.357432,0.307000
2015-12-17,11.6227250600,11.9096574000,11.5165994000,11.7091978200,8787371,260398426.0000,9.656452,1.292100
2015-12-18,11.5559052000,11.7917400000,11.3200704000,11.3908208400,7292937,214806955.0000,8.014216,-2.719000
2015-12-21,11.3593762000,11.5165994000,11.1746389400,11.3240009800,4910034,141652960.0000,5.395642,-0.586600
2015-12-22,11.3397233000,11.6659614400,11.2807646000,11.5244605600,4400487,128183408.0000,4.835700,1.770200
2015-12-23,11.5952110000,11.7013366600,11.2689728600,11.2886257600,4909111,142999062.0000,5.394627,-2.046400
2015-12-24,11.2807646000,11.3200704000,10.7304834000,10.9741793600,4775187,133267956.0000,5.247458,-2.785500
2015-12-25,10.9859711000,11.0763744400,10.8484008000,10.8994983400,3209972,89248450.0000,3.527442,-0.680500
2015-12-28,10.9663182000,11.0331380600,10.2470220600,10.2706055400,5319080,144022415.0000,5.845143,-5.769900
2015-12-29,10.1251740800,10.7383445600,10.1212435000,10.5339544000,4911776,129911278.0000,5.397556,2.564100
2015-12-30,10.5496767200,10.6951081800,10.4121064200,10.4985791800,2599720,69608056.0000,2.856835,-0.335800
2015-12-31,10.4985791800,10.6597329600,10.2588138000,10.2823972800,2825504,75083629.0000,3.104949,-2.059200
2016-01-04,10.2823972800,10.3020501800,9.2525853200,9.2761688000,3654316,90024499.0000,4.015732,-9.785900
2016-01-05,8.3485519200,9.5120036000,8.3485519200,8.7180264400,5953625,133394344.0000,6.542445,-6.016900
2016-01-06,8.6905123800,9.4333920000,8.6905123800,9.3115440200,5060225,118060088.0000,5.560687,6.807900
2016-01-07,9.1032232800,9.2525853200,8.3799965600,8.3799965600,941697,21044926.0000,1.034832,-10.004200
2016-01-08,8.6512065800,8.9617224000,7.6213946200,8.6905123800,5493730,120523313.0000,6.037066,3.705400
2016-01-11,8.4586081600,8.9145554400,7.8572294200,8.1087865400,4256100,92513584.0000,4.677033,-6.693800
2016-01-12,8.0576890000,8.3996494600,7.8218542000,8.1402311800,3412307,70892681.0000,3.749788,0.387800
2016-01-13,8.3328296000,8.8123603600,8.1363006000,8.2856626400,4957680,107398856.0000,5.448000,1.786600
2016-01-14,7.8768823200,8.6394148400,7.6724921600,8.6079702000,4321759,90216608.0000,4.749186,3.889900
2016-01-15,8.6079702000,8.7101652800,7.9397716000,8.1087865400,4096034,87398275.0000,4.501136,-5.799100
2016-01-18,7.2990870600,7.8532988400,7.2990870600,7.7039368000,7956982,152182063.0000,8.743936,-4.992700
2016-01-19,7.4720325800,8.0419666800,7.4720325800,7.9397716000,5935325,116662620.0000,6.522335,3.061200
2016-01-20,7.9083269600,7.9397716000,7.5388524400,7.5585053400,5230808,102938277.0000,5.748141,-4.802000
2016-01-21,7.3973515600,7.4563102600,6.8077645600,6.8116951400,5774783,105236427.0000,6.345915,-9.880400
2016-01-22,7.0121547200,7.0318076200,6.4540123600,6.7134306400,4513289,77069199.0000,4.959658,-1.442600
2016-01-25,6.7723893400,6.9414042800,6.7291529600,6.8274174600,3018741,52438752.0000,3.317298,1.697900
2016-01-26,6.7605976000,6.7684587600,6.1434965400,6.1434965400,4152164,67513977.0000,4.562818,-10.017300
2016-01-27,6.0963295800,6.1945940800,5.5460483800,5.8880088400,6124039,91091111.0000,6.729713,-4.158700
2016-01-28,5.8133278200,6.1710106000,5.6954104200,5.8172584000,5750066,87435735.0000,6.318754,-1.201600
2016-01-29,5.8172584000,6.1120519000,5.5853541800,6.0648849400,5743498,86288428.0000,2.176210,4.256800
2016-02-01,5.9391063800,5.9823427600,5.5657012800,5.6757575200,4886675,72064532.0000,1.851560,-6.416100
2016-02-02,5.6993410000,5.9508981200,5.6207294000,5.9076617400,4427315,65969842.0000,1.677509,4.085900
2016-02-03,5.9037311600,6.2417610400,5.8290501400,6.1317048000,7607734,117476846.0000,2.882569,3.792400
2016-02-04,6.2417610400,6.7448752800,6.1631494400,6.7448752800,14332618,241081149.0000,5.430626,10.000000
