date,open,high,low,close,volume,amount,turn,pctChg
2014-12-15,3128.2990,3202.2190,3122.3080,3200.0570,1539452288,28388297728.0000,0.019013,2.129390
2014-12-16,3200.3390,3204.5350,3161.5310,3180.8130,1343760512,24059245568.0000,0.016397,-0.601361
2014-12-17,3171.7790,3171.7790,3110.7280,3136.6520,1333296112,23312165632.0000,0.016269,-1.388352
2014-12-18,3131.1130,3149.4580,3125.9230,3131.7990,1114184896,20222222592.0000,0.013596,-0.154720
2014-12-19,3125.0210,3125.0210,3033.1150,3072.7140,1254439984,21805992960.0000,0.015307,-1.886614
2014-12-22,3058.3260,3058.3260,2889.1300,2902.5830,1453259776,23849379328.0000,0.017721,-5.536835
2014-12-23,2890.7550,2928.5590,2863.4990,2873.2400,1040536736,17279942400.0000,0.012684,-1.010928
2014-12-24,2884.7090,2946.9360,2884.7090,2946.8610,1000882752,16768333824.0000,0.012180,2.562302
2014-12-25,2956.5260,2983.7500,2956.5260,2983.7240,980043440,17326285312.0000,0.011927,1.250925
2014-12-26,2985.0320,2990.7990,2975.7280,2990.7110,947211264,16687574528.0000,0.011522,0.234164
2014-12-29,2988.0260,2988.0260,2910.8590,2924.1640,1171387392,20595376384.0000,0.014243,-2.225119
2014-12-30,2919.7320,2920.2750,2865.9880,2877.3250,1036213152,17741549568.0000,0.012599,-1.601795
2014-12-31,2870.3510,2902.8790,2857.5590,2902.7760,965576368,16505982976.0000,0.011689,0.884534
2015-01-05,2936.1830,3009.9600,2927.6590,2986.7210,23152206848,263196712960.0000,0.017061,2.891889
2015-01-06,2950.4870,3031.4140,2931.5490,2976.8740,21766598400,244182667264.0000,0.016040,-0.329690
2015-01-07,2952.2390,2985.7230,2926.9230,2961.1510,15423764992,180561297408.0000,0.011366,-0.528176
2015-01-08,2966.9180,2971.5400,2875.3690,2879.9900,14223807744,163002392576.0000,0.010481,-2.740856
2015-01-09,2869.5640,3000.7680,2860.9900,2881.5490,19220060672,220277440512.0000,0.014161,0.054135
2015-01-12,2867.8500,2889.7910,2808.0780,2854.2100,12815559168,155215982592.0000,0.009441,-0.948764
2015-01-13,2847.9420,2884.9860,2846.7870,2862.3980,8396490496,105316048896.0000,0.006185,0.286874
2015-01-14,2872.0570,2901.3630,2840.1460,2863.2250,10365008640,116931624960.0000,0.007635,0.028897
2015-01-15,2864.8550,2960.3400,2854.8430,2960.3400,12561580544,152130580480.0000,0.009253,3.391804
2015-01-16,2967.4750,3004.9830,2952.3930,2976.7510,15003431168,178174414848.0000,0.011052,0.554358
2015-01-19,2789.5670,2861.9060,2723.3000,2738.6810,17455841280,189458276352.0000,0.012858,-7.997648
2015-01-20,2742.2250,2804.2350,2724.3340,2787.0630,14912463104,172638740480.0000,0.010984,1.766620
2015-01-21,2803.6760,2923.3440,2793.4120,2914.8530,17229648128,194549678080.0000,0.012691,4.585115
2015-01-22,2917.3580,2928.7860,2881.4690,2916.4520,12597286656,149700513792.0000,0.009279,0.054853
2015-01-23,2927.1740,2970.9750,2909.4740,2929.0210,14089301248,167566823424.0000,0.010378,0.430972
2015-01-26,2927.8970,2941.7520,2898.8440,2941.3900,10856712448,127416045568.0000,0.007995,0.422288
2015-01-27,2948.0160,2950.4500,2858.6310,2912.3710,14488644352,170825515008.0000,0.010670,-0.986568
2015-01-28,2885.8210,2914.9300,2861.2350,2871.3070,10477603328,123031732224.0000,0.007716,-1.409992
2015-01-29,2830.6630,2853.3250,2811.0940,2835.0260,9930021120,112183570432.0000,0.007313,-1.263571
2015-01-30,2846.5810,2863.4300,2796.1580,2803.6150,9725350656,111520419840.0000,0.007162,-1.107958
2015-02-02,2740.7240,2784.7920,2733.7840,2741.5030,8438005760,89116065792.0000,0.006200,-2.215428
2015-02-03,2767.5300,2808.5210,2743.2560,2805.7020,9034855680,98446614528.0000,0.006639,2.341744
2015-02-04,2811.3950,2834.4430,2773.4180,2774.7380,7915655680,89781420032.0000,0.005816,-1.103605
2015-02-05,2858.1380,2860.0770,2758.6330,2758.7800,12331200256,135832952832.0000,0.009061,-0.575118
2015-02-06,2745.6740,2767.6060,2698.9020,2717.8380,8306028544,90647461888.0000,0.006103,-1.484067
2015-02-09,2713.6510,2760.4960,2697.4010,2737.1090,7522882560,85814104064.0000,0.005527,0.709056
2015-02-10,2736.1080,2784.1650,2729.5290,2784.1190,6952836096,74135494656.0000,0.005109,1.717506
2015-02-11,2787.6760,2806.8730,2784.7720,2799.8790,5827173376,63733889280.0000,0.004281,0.566068
2015-02-12,2800.3860,2810.2640,2774.2450,2804.4030,6328517888,68249353984.0000,0.004644,0.161584
2015-02-13,2817.8360,2859.0570,2811.1520,2830.7340,9211021824,97636929536.0000,0.006760,0.938910
2015-02-16,2828.6500,2844.3700,2819.9840,2841.0250,6871849472,78857916416.0000,0.005043,0.363546
2015-02-17,2849.0240,2872.0290,2848.2380,2863.1140,6431900160,75165114368.0000,0.004720,0.777505
2015-02-25,2867.2220,2867.2220,2826.0190,2837.4200,6500253440,77079982080.0000,0.004768,-0.897418
2015-02-26,2834.7980,2903.7610,2823.4380,2901.6920,9543690240,102074863616.0000,0.007000,2.265156
2015-02-27,2901.4960,2918.4140,2891.2950,2900.6360,8722956544,94313017344.0000,0.006398,-0.036389
2015-03-02,2926.0870,2928.9220,2899.8210,2924.1870,10591506176,123850383360.0000,0.007758,0.811926
2015-03-03,2908.0480,2908.0480,2846.7810,2847.3100,11270476032,127050125312.0000,0.008255,-2.629003
2015-03-04,2852.4590,2870.1720,2839.9990,2865.4040,8619914752,96041963520.0000,0.006313,0.635477
2015-03-05,2851.8160,2854.1110,2815.0530,2831.6640,9794171392,109883211776.0000,0.007173,-1.177495
2015-03-06,2833.8030,2848.9930,2815.4110,2820.1190,7313086720,83327606784.0000,0.005348,-0.407717
2015-03-09,2807.4100,2902.3870,2781.8870,2893.9770,12543455232,131170037760.0000,0.009170,2.618973
2015-03-10,2877.2410,2900.0160,2865.1030,2875.8320,9431543552,106817048576.0000,0.006895,-0.626992
2015-03-11,2880.5460,2920.2030,2877.8740,2888.4540,9108739584,102657683456.0000,0.006609,0.438901
2015-03-12,2922.8100,2973.7630,2907.0200,2954.9420,14959960576,164248989696.0000,0.010854,2.301847
2015-03-13,2965.8310,3005.6340,2958.7240,2977.9090,12021793536,137282150400.0000,0.008716,0.777242
2015-03-16,2999.8710,3050.5110,2984.3600,3050.5110,12338263040,153755594752.0000,0.008946,2.438021
2015-03-17,3076.1860,3088.4890,3052.7660,3086.9440,15008512256,177738924032.0000,0.010882,1.194328
2015-03-18,3096.1000,3160.9340,3092.8430,3160.8250,16696532480,185065885696.0000,0.012106,2.393333
2015-03-19,3166.2850,3166.6340,3131.5840,3154.5980,15400400384,173872214016.0000,0.011162,-0.197007
2015-03-20,3165.1170,3216.4560,3142.8710,3194.6030,17306206976,214817361920.0000,0.012539,1.268153
2015-03-23,3219.0310,3257.8570,3218.8640,3256.7130,16453969920,205205512192.0000,0.011922,1.944212
2015-03-24,3259.0390,3265.4630,3177.4060,3243.2650,18429232384,216902254592.0000,0.013352,-0.412932
2015-03-25,3236.5940,3247.1240,3196.0590,3219.7760,15847497728,191200284672.0000,0.011481,-0.724240
2015-03-26,3204.3040,3267.1080,3176.0580,3227.0300,14280810752,187001778176.0000,0.010334,0.225300
2015-03-27,3230.8170,3270.8810,3213.5190,3256.7090,13204187392,160053682176.0000,0.009555,0.919699
2015-03-30,3286.2810,3373.7560,3281.8150,3364.6830,20539870720,246639775744.0000,0.014825,3.315436
2015-03-31,3419.9410,3438.7210,3328.8920,3340.1290,20738622208,266066718720.0000,0.014968,-0.729763
2015-04-01,3343.0640,3418.8050,3337.4240,3407.9180,15444102400,204083634176.0000,0.011131,2.029534
2015-04-02,3431.3230,3435.3710,3372.4350,3423.8480,15649307904,211335708672.0000,0.011279,0.467439
2015-04-03,3408.6850,3475.1550,3396.5660,3475.1010,14456438272,204127006720.0000,0.010419,1.496947
2015-04-07,3503.3360,3554.9210,3497.7910,3554.6720,18713678848,246345367552.0000,0.013487,2.289748
2015-04-08,3563.4980,3582.8400,3499.4630,3582.6000,20586706432,273784823808.0000,0.014832,0.785670
2015-04-09,3589.5320,3596.3820,3498.7050,3545.3640,20323010560,270463266816.0000,0.014637,-1.039359
2015-04-10,3532.6610,3631.4130,3521.8350,3624.7760,16940554240,229877510144.0000,0.012189,2.239879
2015-04-13,3663.5420,3711.2650,3656.0870,3700.2450,21419889664,268297273344.0000,0.015386,2.082039
2015-04-14,3706.3310,3726.2660,3657.8270,3694.5300,18234415616,241438765056.0000,0.013097,-0.154452
2015-04-15,3686.5180,3733.4970,3638.6600,3657.5520,21368557312,253663330304.0000,0.015348,-1.000886
2015-04-16,3624.1400,3746.6630,3603.6310,3746.6630,17840003840,232778133504.0000,0.012812,2.436359
2015-04-17,3792.8070,3807.6540,3749.2980,3770.9530,22039631872,282764759040.0000,0.015819,0.648305
2015-04-20,3777.0270,3787.6590,3650.7800,3666.2590,26425040896,324060229632.0000,0.018964,-2.776324
2015-04-21,3664.7530,3759.1530,3652.4570,3759.1510,17939770368,232224940032.0000,0.012875,2.533696
2015-04-22,3786.1490,3861.5910,3784.5140,3861.1920,19902028288,275053723648.0000,0.014283,2.714470
2015-04-23,3878.4510,3884.2270,3813.8100,3839.4260,18024645632,261842132992.0000,0.012936,-0.563708
2015-04-24,3779.2620,3807.8490,3715.3490,3772.2530,17362063104,244479082496.0000,0.012432,-1.749561
2015-04-27,3803.8800,3856.4960,3793.8870,3853.9220,19424196608,263058149376.0000,0.013908,2.164998
2015-04-28,3867.0770,3919.3730,3801.5020,3838.5000,26619255552,324795891712.0000,0.019055,-0.400167
2015-04-29,3828.1800,3875.9610,3805.2730,3860.0980,16199809024,225329676288.0000,0.011593,0.562665
2015-04-30,3867.6540,3894.2510,3855.9070,3856.0280,16993646592,247366922240.0000,0.012155,-0.105433
2015-05-04,3863.0800,3903.7230,3809.2030,3903.6060,10862277632,192741838848.0000,0.007761,1.233857
2015-05-05,3903.9050,3911.7370,3739.8340,3758.8340,12076663296,218671906816.0000,0.008629,-3.708673
2015-05-06,3780.4120,3880.0490,3716.5360,3751.5340,10606666496,231224385536.0000,0.007579,-0.194211
2015-05-07,3720.9010,3756.4680,3691.7080,3698.3690,8302139904,164024643584.0000,0.005929,-1.417155
2015-05-08,3744.6220,3782.2470,3693.6240,3782.2470,8296119296,170631704576.0000,0.005922,2.267977
2015-05-11,3809.9580,3915.0990,3774.0240,3914.3470,10476564992,220800409600.0000,0.007479,3.492629
2015-05-12,3921.8430,3978.3110,3888.4390,3978.0860,11426780416,244195389440.0000,0.008147,1.628344
2015-05-13,3958.8300,3987.6590,3922.6200,3951.2080,10122620416,214640664576.0000,0.007213,-0.675650
2015-05-14,3953.7410,3974.4870,3921.6870,3947.6550,9504735744,191171485696.0000,0.006769,-0.089921
2015-05-15,3927.1790,3927.1790,3842.0470,3873.6180,8894297088,186913275904.0000,0.006289,-1.875471
2015-05-18,3849.1160,3905.7640,3838.8830,3869.4160,7637286656,168280457216.0000,0.005400,-0.108475
2015-05-19,3870.7720,4025.9430,3870.7720,4018.3930,9543112704,217753309184.0000,0.006747,3.850117
2015-05-20,4039.6250,4127.9970,4036.2450,4053.0590,10609939712,227457028096.0000,0.007496,0.862684
2015-05-21,4064.1840,4139.7310,4053.6530,4139.5600,8962842624,194081058816.0000,0.006328,2.134215
2015-05-22,4187.8610,4224.4810,4156.3340,4222.7540,13523789312,274297413632.0000,0.009542,2.009727
2015-05-25,4208.8220,4324.4430,4199.5750,4324.1190,13611821824,280871702528.0000,0.009604,2.400453
2015-05-26,4355.1350,4424.1610,4302.2010,4424.0920,14070619136,283010068480.0000,0.009927,2.311977
2015-05-27,4441.4340,4452.0950,4367.7450,4430.2410,13488224768,267744645120.0000,0.009509,0.138998
2015-05-28,4426.2630,4463.7700,4128.7310,4130.3620,17647507456,320350035968.0000,0.012409,-6.768918
2015-05-29,4133.0130,4222.4470,3990.4470,4151.9770,13062455808,236615598080.0000,0.009183,0.523325
2015-06-01,4176.2290,4377.2840,4163.7440,4377.2840,13355761920,249670696960.0000,0.009389,5.426502
2015-06-02,4392.1640,4465.4380,4360.5280,4464.9440,12549344768,251570294784.0000,0.008822,2.002604
2015-06-03,4481.0730,4501.5560,4378.1100,4459.6400,12272722944,249185280000.0000,0.008627,-0.118786
2015-06-04,4462.2800,4492.8340,4212.0480,4479.7850,14288495872,278435966976.0000,0.010037,0.451719
2015-06-05,4548.6700,4582.0610,4410.4510,4502.4850,14685337344,293892444160.0000,0.010312,0.506714
2015-06-08,4508.5630,4583.0910,4451.1100,4573.1190,16611077632,352334508032.0000,0.011665,1.568784
2015-06-09,4588.1950,4599.6450,4482.5080,4540.6700,14282254592,282971983872.0000,0.010029,-0.709564
2015-06-10,4503.3830,4638.0450,4471.6550,4582.3900,11569370368,238608154624.0000,0.008114,0.918812
2015-06-11,4580.9340,4607.8640,4538.1960,4604.8380,10665360896,232408633344.0000,0.007475,0.489870
2015-06-12,4624.6920,4670.7760,4607.5930,4659.1010,12346828800,251897327616.0000,0.008650,1.178395
2015-06-15,4684.2150,4691.3720,4542.5530,4551.3360,13369139712,268232941568.0000,0.009366,-2.313003
2015-06-16,4500.2850,4525.7110,4366.9380,4409.2120,11435411456,222990196736.0000,0.008011,-3.122688
2015-06-17,4419.3490,4498.6890,4301.5060,4483.5040,11079572736,203825352704.0000,0.007758,1.684927
2015-06-18,4461.6360,4478.8620,4312.2500,4314.8200,8871533056,186795855872.0000,0.006212,-3.762327
2015-06-19,4235.0850,4292.8580,4078.3530,4081.7940,10662593792,182951395328.0000,0.007465,-5.400594
2015-06-23,4085.2820,4199.7580,3915.4550,4199.5290,10059036672,184912527360.0000,0.007042,2.884390
2015-06-24,4227.6110,4277.7530,4169.6640,4274.9960,13790832640,225144823808.0000,0.009636,1.797042
2015-06-25,4292.5010,4304.9710,4086.9410,4130.3660,13713364480,232646332416.0000,0.009579,-3.383158
2015-06-26,4010.7010,4063.3700,3763.4990,3802.1140,12950590976,223083737088.0000,0.009027,-7.947291
2015-06-29,3890.4920,3892.8250,3504.0910,3637.4890,15321844992,258062659584.0000,0.010679,-4.329828
2015-06-30,3589.9620,3857.5090,3458.7920,3851.8040,15692756992,263975817216.0000,0.010937,5.891838
2015-07-01,3805.4630,3899.3010,3641.3060,3659.2080,13025634816,223860973568.0000,0.009078,-5.000149
2015-07-02,3674.3750,3696.5740,3449.6190,3517.7940,12805826048,208530182144.0000,0.008920,-3.864608
2015-07-03,3430.4460,3575.5390,3264.5070,3349.8280,11860289024,183567228928.0000,0.008242,-4.774755
2015-07-06,3610.1190,3610.1190,3257.4460,3385.0210,16264638464,262449668096.0000,0.011301,1.050595
2015-07-07,3285.6310,3330.5980,3166.1540,3286.0410,15122445056,263048081408.0000,0.010504,-2.924058
2015-07-08,3089.6590,3142.9480,3079.0800,3104.5890,11212718080,191512743936.0000,0.007781,-5.521900
2015-07-09,3062.9710,3290.0420,3002.6170,3270.3610,11585177856,187775029248.0000,0.008038,5.339579
2015-07-10,3282.3790,3467.5370,3271.9040,3427.9470,10341151744,197092974592.0000,0.007175,4.818610
2015-07-13,3457.6860,3562.0660,3422.3550,3513.2160,10939696896,200325439488.0000,0.007590,2.487467
2015-07-14,3513.5680,3580.4130,3441.6470,3479.8170,11377799680,192510918656.0000,0.007894,-0.950672
2015-07-15,3462.5450,3492.9500,3311.7270,3344.3780,12605532416,188269166592.0000,0.008742,-3.892129
2015-07-16,3312.2360,3438.8420,3243.2770,3382.0550,9763306496,144660701184.0000,0.006756,1.126577
2015-07-17,3406.4850,3554.4950,3397.2860,3526.7950,9969441280,158212452352.0000,0.006886,4.279646
2015-07-20,3542.8760,3604.7950,3499.6040,3550.3830,10689259008,180875939840.0000,0.007383,0.668826
2015-07-21,3515.7430,3608.6850,3496.3170,3582.9780,9716225024,168306094080.0000,0.006711,0.918069
2015-07-22,3573.5810,3609.4450,3522.8120,3577.8530,9862620160,168328876032.0000,0.006812,-0.143037
2015-07-23,3582.4530,3674.2010,3578.1720,3665.5970,10614584832,189803315200.0000,0.007331,2.452418
2015-07-24,3668.5550,3700.2380,3584.6280,3603.2620,11328898816,202414206976.0000,0.007825,-1.700540
2015-07-27,3538.7140,3600.8720,3307.9660,3309.0910,11375642368,191464513536.0000,0.007828,-8.164016
2015-07-28,3183.3140,3379.7520,3126.9950,3310.1950,12676780544,201015803904.0000,0.008723,0.033363
2015-07-29,3333.1770,3406.6070,3241.9950,3404.2910,9669150208,156448825344.0000,0.006653,2.842610
2015-07-30,3389.8800,3436.7600,3283.0840,3290.9300,9109344512,150559019008.0000,0.006270,-3.329947
2015-07-31,3249.9470,3320.6830,3228.2110,3264.6120,7449376512,119305584640.0000,0.005127,-0.799709
2015-08-03,3224.6970,3266.8740,3167.2890,3233.7110,10672349696,142124707840.0000,0.007345,-0.946548
2015-08-04,3235.7450,3367.4600,3210.2140,3367.3400,9699968512,133492609024.0000,0.006676,4.132378
2015-08-05,3357.6680,3397.5020,3294.4610,3307.2810,9294502912,129444708352.0000,0.006397,-1.783576
2015-08-06,3244.9700,3329.6750,3236.5080,3278.8020,6862329600,96760225792.0000,0.004723,-0.861100
2015-08-07,3312.2600,3378.6900,3306.2260,3363.5430,8577206272,121330778112.0000,0.005903,2.584510
2015-08-10,3403.5510,3565.2550,3392.9650,3546.6820,13855551488,194304786432.0000,0.009535,5.444822
2015-08-11,3536.8400,3564.9600,3497.6650,3520.4580,14328722688,193867649024.0000,0.009860,-0.739392
2015-08-12,3476.5550,3527.8280,3466.9980,3470.6010,11865795328,160315359232.0000,0.008165,-1.416206
2015-08-13,3457.9440,3531.2220,3423.0070,3531.1970,11101857792,148784836608.0000,0.007636,1.745978
2015-08-14,3553.1120,3577.5600,3524.9650,3545.4570,11792196608,167674896384.0000,0.008111,0.403829
2015-08-17,3528.6750,3554.1850,3474.1860,3554.1850,11778358272,158038585344.0000,0.008101,0.246175
2015-08-18,3562.9280,3580.3060,3283.7830,3288.8490,14515147008,200088535040.0000,0.009983,-7.465450
2015-08-19,3208.3150,3362.8460,3129.4550,3347.5310,11695406848,152583462912.0000,0.008044,1.784268
2015-08-20,3314.1520,3352.2580,3232.3020,3232.3020,9212833536,120851542016.0000,0.006336,-3.442209
2015-08-21,3179.4110,3221.3770,3035.9920,3042.8340,9610865920,121620594688.0000,0.006610,-5.861705
2015-08-24,2911.1120,2918.8330,2747.2660,2750.7860,11671703808,130861027328.0000,0.007990,-9.597898
2015-08-25,2556.3610,2677.5750,2509.3360,2523.4080,12919998208,141316022272.0000,0.008845,-8.265926
2015-08-26,2547.9940,2666.7220,2439.4730,2502.1120,13746146048,147906174976.0000,0.009411,-0.843934
2015-08-27,2565.5750,2678.0550,2513.2550,2677.5180,11792029952,130844753920.0000,0.008073,7.010318
2015-08-28,2722.4920,2823.7550,2700.6620,2815.7620,13251771648,153277997056.0000,0.009072,5.163136
2015-08-31,2783.6240,2798.7390,2689.7430,2797.9180,11836619776,136910901248.0000,0.008102,-0.633718
2015-09-01,2738.7310,2757.1420,2628.1230,2752.9480,14468369408,152513433600.0000,0.009901,-1.607265
2015-09-02,2630.2580,2778.1120,2623.0300,2742.6960,14518436864,155163410432.0000,0.009923,-0.372399
2015-09-07,2741.5710,2813.1700,2662.1420,2674.5190,8860414208,99120283648.0000,0.006056,-2.485766
2015-09-08,2655.8380,2778.7790,2623.8310,2774.5790,6978436352,78606532608.0000,0.004770,3.741236
2015-09-09,2790.6160,2868.4070,2781.3930,2847.1010,9761644288,114875875328.0000,0.006672,2.613801
2015-09-10,2802.1550,2844.8500,2793.8620,2808.8460,6442914048,75164053504.0000,0.004403,-1.343652
2015-09-11,2803.4250,2839.1820,2777.5430,2809.8610,5201116160,62875663360.0000,0.003550,0.036141
2015-09-14,2826.8170,2831.8910,2648.3300,2714.1090,9170185216,104021000192.0000,0.006258,-3.407720
2015-09-15,2647.5520,2683.4130,2583.0080,2602.9200,6478889984,67821029888.0000,0.004422,-4.096700
2015-09-16,2603.7200,2785.2440,2589.1590,2754.5160,7196638720,79746080768.0000,0.004904,5.824100
2015-09-17,2739.6720,2806.8410,2700.1530,2700.1530,7795251200,90125316096.0000,0.005312,-1.973600
2015-09-18,2719.7010,2743.8410,2696.0440,2723.3180,5095220480,59703609600.0000,0.003472,0.857900
2015-09-21,2696.0700,2791.2620,2691.7880,2788.0290,5549241088,67806161408.0000,0.003777,2.376200
2015-09-22,2794.3330,2852.4790,2789.3400,2821.9290,6790813440,84411269120.0000,0.004622,1.215900
2015-09-23,2776.7130,2803.9800,2743.3950,2759.0740,5502751488,68575651840.0000,0.003745,-2.227400
2015-09-24,2774.8910,2798.4080,2757.6600,2786.5670,4406467328,56760559616.0000,0.002998,0.996500
2015-09-25,2774.4060,2787.6090,2701.5520,2727.4220,5290315520,63494804224.0000,0.003600,-2.122500
2015-09-28,2723.6800,2760.5670,2692.3520,2760.5200,3388158736,44191735552.0000,0.002305,1.213500
2015-09-29,2719.5060,2740.0770,2689.9030,2711.9500,4091097728,51280476416.0000,0.002784,-1.759500
