date,open,high,low,close,volume,amount,turn,pctChg
2012-01-09,5.2368415000,5.5140860500,5.2060365500,5.4647981300,54987021,478433203.0000,19.641729,3.621500
2012-01-10,5.4647981300,5.6373058500,5.3600613000,5.5941789200,70000458,626333245.0000,25.004629,2.367500
2012-01-11,5.5572129800,5.7543646600,5.4586371400,5.5510519900,54684000,498685871.0000,19.533488,-0.770900
2012-01-12,5.4956030800,5.5695349600,5.3908662500,5.4216712000,38379166,340768684.0000,13.709293,-2.330700
2012-01-13,5.4771201100,5.5079250600,4.9904019000,5.0273678400,45872092,386596518.0000,16.385816,-7.272700
2012-01-16,4.9287920000,4.9780799200,4.8055722000,4.8117331900,24001212,190306712.0000,8.573392,-4.289200
2012-01-17,4.8240551700,5.1937145700,4.8178941800,5.1690706100,38208327,312134524.0000,13.648268,7.426400
2012-01-18,5.1752316000,5.3600613000,4.9904019000,5.0520118000,35224175,297020083.0000,12.582309,-2.264600
2012-01-19,5.0520118000,5.0828167500,4.7378013100,4.9534359600,28804302,229714409.0000,10.289088,-1.951200
2012-01-20,4.9842409100,5.1567486300,4.9472749700,5.0643337800,23033079,189465668.0000,8.227569,2.238800
2012-01-30,5.1074607100,5.1382656600,5.0273678400,5.0520118000,16276938,134401829.0000,5.814230,-0.243300
2012-01-31,5.0335288300,5.2430024900,4.8918260600,5.2183585300,36116297,298888027.0000,12.900981,3.292700
2012-02-01,5.1875535800,5.1998755600,5.0273678400,5.0643337800,22146071,184028404.0000,7.910724,-2.951600
2012-02-02,5.1321046700,5.3415783300,5.0704947700,5.2553244700,39770493,336129292.0000,14.206284,3.771300
2012-02-03,5.2060365500,5.3539003100,5.1629096200,5.2799684300,35391671,302425720.0000,12.642140,0.468900
2012-02-06,5.3169343700,5.3169343700,5.1813925900,5.2368415000,26999932,230415303.0000,9.644555,-0.816800
2012-02-07,5.2183585300,5.3477393200,5.1567486300,5.1998755600,36867389,314405344.0000,13.169276,-0.705900
2012-02-08,5.1567486300,5.2922904100,5.0951387300,5.2799684300,34242848,289753868.0000,12.231773,1.540300
2012-02-09,5.2676464500,5.6681108000,5.2491634800,5.4401541700,66687172,590896528.0000,23.821101,3.033800
2012-02-10,5.3970272400,5.5079250600,5.3415783300,5.4956030800,45979450,404985147.0000,16.424165,1.019300
2012-02-13,5.4401541700,5.6557888200,5.4278321900,5.5387300100,45314084,408253929.0000,16.186492,0.784800
2012-02-14,5.5448910000,5.5572129800,5.3600613000,5.4524761500,33381695,294675184.0000,11.924163,-1.557300
2012-02-15,5.4278321900,5.6557888200,5.4216712000,5.6065009000,52718422,476196699.0000,18.831371,2.824900
2012-02-16,5.6373058500,5.7851696100,5.5387300100,5.5756959500,50092755,459352910.0000,17.893465,-0.549500
2012-02-17,5.6065009000,5.6311448600,5.4463151600,5.4956030800,29182833,260283371.0000,10.424302,-1.436500
2012-02-20,5.5633739700,5.5756959500,5.4524761500,5.4586371400,25623956,229491673.0000,9.153047,-0.672600
2012-02-21,5.4339931800,5.6373058500,5.4339931800,5.6249838700,41555720,375067235.0000,14.843979,3.047400
2012-02-22,5.6065009000,5.7913306000,5.5510519900,5.7420426800,57602849,531138352.0000,20.576120,2.081100
2012-02-23,5.7050767400,5.7605256500,5.6065009000,5.6681108000,40963897,378007254.0000,14.632576,-1.287600
2012-02-24,5.6373058500,5.9145504000,5.6188228800,5.7358816900,57611701,539276260.0000,20.579282,1.195700
2012-02-27,5.7543646600,5.9207113900,5.7050767400,5.7605256500,49892833,471208454.0000,17.822051,0.429600
2012-02-28,5.7235597100,5.8467795100,5.6865937700,5.7605256500,41440844,388184401.0000,14.802945,0.000000
2012-02-29,5.6989157500,6.2842098000,5.6681108000,5.8406185200,186444864,1791247360.0000,36.629639,1.390400
2012-03-01,5.6989157500,5.8036525800,5.6188228800,5.7297207000,91365406,846929033.0000,17.949982,-1.898700
2012-03-02,5.7358816900,5.9022284200,5.6804327800,5.8714234700,87365485,821264554.0000,17.164142,2.473100
2012-03-05,5.9453553500,6.0316092100,5.8467795100,5.8652624800,74599686,716134063.0000,14.656127,-0.104900
2012-03-06,5.8837454500,6.1917949500,5.8591014900,6.0316092100,132285291,1301137223.0000,25.989252,2.836100
2012-03-07,5.9884822800,6.1979559400,5.9207113900,6.1548290100,98627819,972454162.0000,19.376782,2.042900
2012-03-08,6.1917949500,6.2780488100,6.0993801000,6.1486680200,84699730,847981455.0000,16.640418,-0.100100
2012-03-09,6.1609900000,6.3334977200,6.0870581200,6.2534048500,77564323,783465459.0000,15.238570,1.703400
2012-03-12,6.2225999000,6.4012686100,6.2041169300,6.3211757400,61052396,624321216.0000,11.994577,1.083700
2012-03-13,6.3211757400,6.3211757400,6.2225999000,6.3026927700,40958458,416903243.0000,8.046848,-0.292400
2012-03-14,6.3458197000,6.4505565300,5.7358816900,5.8714234700,102233278,1031264730.0000,20.085123,-6.842600
2012-03-15,5.9022284200,6.0008042600,5.7112377300,5.9145504000,73512873,701225383.0000,14.442608,0.734500
2012-03-16,5.8899064400,6.0254482200,5.7543646600,6.0008042600,66533742,638755264.0000,13.071462,1.458300
2012-03-19,5.9453553500,5.9884822800,5.8282965400,5.9761603000,43334159,416220891.0000,8.513587,-0.410700
2012-03-20,5.9453553500,5.9453553500,5.6557888200,5.6619498100,42894064,402006488.0000,8.427125,-5.257700
2012-03-21,5.6989157500,5.7605256500,5.6188228800,5.6989157500,34790140,320889053.0000,6.834998,0.652900
2012-03-22,5.6681108000,5.7297207000,5.5572129800,5.6249838700,28264871,258081434.0000,5.553020,-1.297300
2012-03-23,5.6126618900,5.7112377300,5.5325690200,5.5818569400,30148331,275428518.0000,5.923051,-0.766700
2012-03-26,5.5880179300,5.6989157500,5.5448910000,5.6496278300,21788893,198995002.0000,4.280726,1.214100
2012-03-27,5.6681108000,5.7358816900,5.6188228800,5.6311448600,23218573,213972802.0000,4.561606,-0.327200
2012-03-28,5.5572129800,5.6003399100,5.1875535800,5.2738074400,39390408,342454705.0000,7.738783,-6.345700
2012-03-29,5.2121975400,5.2984514000,4.9657579400,5.0704947700,30065481,250436148.0000,5.906774,-3.855100
2012-03-30,5.0704947700,5.2368415000,4.9226310100,5.0396898200,21565761,176217536.0000,4.236888,-0.607500
2012-04-05,5.0520118000,5.1998755600,5.0027238800,5.1813925900,22134557,184110499.0000,4.348636,2.811700
2012-04-06,5.1752316000,5.3169343700,5.1382656600,5.2676464500,30849416,261548996.0000,6.060789,1.664700
2012-04-09,5.2121975400,5.2245195200,5.0951387300,5.1197826900,18769736,157536219.0000,3.687571,-2.807000
2012-04-10,5.0951387300,5.2121975400,4.9842409100,5.2060365500,22029544,183249426.0000,4.328005,1.684700
2012-04-11,5.1197826900,5.2306805100,5.0951387300,5.1813925900,17136128,143773646.0000,3.366626,-0.473400
2012-04-12,5.1813925900,5.3292563500,5.1505876400,5.3046123900,29559307,251780664.0000,5.807329,2.378100
2012-04-13,5.3107733800,5.4832811000,5.2861294200,5.3908662500,38766787,339049142.0000,7.616265,1.626000
2012-04-16,5.3600613000,5.4155102100,5.2922904100,5.3723832800,19477029,169268785.0000,3.826528,-0.342900
2012-04-17,5.3785442700,5.4339931800,5.3046123900,5.3169343700,22556234,196418860.0000,4.431480,-1.032100
2012-04-18,5.3354173400,5.4647981300,5.3292563500,5.4278321900,25912922,227580160.0000,5.090947,2.085700
2012-04-19,5.4278321900,5.4956030800,5.3970272400,5.4463151600,19306145,170730054.0000,3.792956,0.340500
2012-04-20,5.4278321900,5.5325690200,5.3970272400,5.5017640700,24995004,221970815.0000,4.910610,1.018100
2012-04-23,5.4832811000,5.4894420900,5.2060365500,5.2922904100,30802540,268319370.0000,6.051580,-3.807400
2012-04-24,5.2368415000,5.3230953600,5.0150458600,5.1629096200,32004149,265903826.0000,6.287652,-2.444700
2012-04-25,5.1505876400,5.6126618900,5.1074607100,5.4586371400,43659345,378486334.0000,8.577474,5.727900
2012-04-26,5.3908662500,5.6003399100,5.3723832800,5.4586371400,33783217,300801434.0000,6.637174,0.000000
2012-04-27,5.4832811000,5.6681108000,5.4832811000,5.5264080300,37484293,339261102.0000,7.364301,1.241500
2012-05-02,5.6126618900,5.7851696100,5.5510519900,5.7173987200,39375494,364426090.0000,7.735853,3.456000
2012-05-03,5.7297207000,5.7420426800,5.6373058500,5.6557888200,26651605,246070312.0000,5.236072,-1.077600
2012-05-04,5.6557888200,5.6557888200,5.6557888200,5.6557888200,0,0.0000,,0.000000
2012-05-07,5.6865937700,5.9638383200,5.5510519900,5.8960674300,50333398,471598161.0000,9.888683,4.248400
2012-05-08,5.9022284200,6.0808971300,5.8159745600,5.8591014900,50702475,489659392.0000,9.961194,-0.627000
2012-05-09,5.8221355500,5.9145504000,5.7605256500,5.7851696100,26371162,249750341.0000,5.180975,-1.261800
2012-05-10,5.7605256500,5.8344575300,5.7050767400,5.7851696100,22091083,206885015.0000,4.340095,0.000000
2012-05-11,5.8098135700,5.8714234700,5.7235597100,5.7297207000,16785837,158468184.0000,3.297807,-0.958500
2012-05-14,5.8221355500,5.8406185200,5.6434668400,5.6557888200,16538571,154074494.0000,3.249228,-1.290300
2012-05-15,5.6003399100,5.6126618900,5.4894420900,5.5880179300,17298500,155763111.0000,3.398527,-1.198300
2012-05-16,5.5880179300,5.6188228800,5.4278321900,5.4339931800,13057005,117064130.0000,2.565227,-2.756300
2012-05-17,5.4586371400,5.6249838700,5.4278321900,5.5941789200,18700705,168282211.0000,3.674009,2.947800
2012-05-18,5.5325690200,5.5510519900,5.4339931800,5.4463151600,12527393,111493569.0000,2.461177,-2.643200
2012-05-21,5.4278321900,5.4894420900,5.3908662500,5.4586371400,8751979,77420332.0000,1.719446,0.226200
2012-05-22,5.4956030800,5.5695349600,5.4956030800,5.5510519900,11329152,101954721.0000,2.225767,1.693000
2012-05-23,5.5264080300,5.6681108000,5.5140860500,5.5756959500,15922413,144380873.0000,3.128175,0.444000
2012-05-24,5.5756959500,5.5756959500,5.5756959500,5.5756959500,0,0.0000,,0.000000
2012-05-25,5.5572129800,5.5572129800,5.1752316000,5.2861294200,27073736,233278488.0000,5.319005,-5.193400
2012-05-28,5.2676464500,5.3785442700,5.1321046700,5.3600613000,11982704,102335485.0000,2.354166,1.398600
2012-05-29,5.3600625400,5.5403894700,5.3600625400,5.5341713000,14629080,128734799.0000,2.874083,3.248300
2012-05-30,5.5403894700,5.6336620200,5.5092986200,5.5652621500,13148937,117700725.0000,2.583288,0.561800
2012-05-31,5.5279531300,5.6087893400,5.4657714300,5.5466076400,10374123,92389968.0000,2.038138,-0.335200
2012-06-01,5.5279531300,5.5652621500,5.4782077700,5.5092986200,7710102,68282708.0000,1.514755,-0.672600
2012-06-04,5.4408987500,5.4408987500,5.2232628000,5.2232628000,13452520,115231183.0000,2.642931,-5.191900
2012-06-05,5.2232628000,5.2916626700,5.2108264600,5.2543536500,8912799,75295914.0000,1.751041,0.595200
2012-06-06,5.2543536500,5.2854445000,5.1362084200,5.1610811000,11781543,98470025.0000,2.314645,-1.775100
2012-06-07,5.1859537800,5.2294809700,5.0988994000,5.1424265900,11887476,98532378.0000,2.335457,-0.361400
2012-06-08,5.1921719500,5.2108264600,5.1237720800,5.1299902500,9989800,82998391.0000,1.962633,-0.241800
2012-06-11,5.1610811000,5.2419173100,5.1237720800,5.2356991400,9187493,76730428.0000,1.805008,2.060600
2012-06-12,5.2046082900,5.2605718200,5.1610811000,5.2046082900,7747113,64918702.0000,1.522026,-0.593800
2012-06-13,5.2232628000,5.3165353500,5.2108264600,5.3103171800,11942737,101317297.0000,2.346314,2.031100
2012-06-14,5.2916626700,5.4222442400,5.2792263300,5.2978808400,12742535,109610961.0000,2.503445,-0.234200
2012-06-15,5.3103171800,5.3538443700,5.2481354800,5.3103171800,6562548,55987590.0000,1.289302,0.234700
2012-06-18,5.3476262000,5.4222442400,5.3351898600,5.3724988800,7892219,68421858.0000,1.550534,1.171000
2012-06-19,5.3973715600,5.4533350900,5.3227535200,5.3476262000,7675093,66618871.0000,1.507877,-0.463000
2012-06-20,5.3787170500,5.4160260700,5.2543536500,5.2854445000,6737719,57944957.0000,1.323717,-1.162800
2012-06-21,5.2667899900,5.2854445000,5.1237720800,5.2543536500,8665656,72305677.0000,1.702486,-0.588200
2012-06-25,5.2232628000,5.2356991400,5.1299902500,5.1424265900,6847337,57139177.0000,1.345253,-2.130200
2012-06-26,5.1051175700,5.1486447600,4.9807541700,5.1424265900,6449166,52767684.0000,1.267027,0.000000
2012-06-27,5.1486447600,5.2232628000,5.1113357400,5.1735174400,6731141,56240143.0000,1.322425,0.604600
2012-06-28,5.1610811000,5.2543536500,5.1486447600,5.1921719500,7635214,63972876.0000,1.500042,0.360600
2012-06-29,5.1921719500,5.3476262000,5.1113357400,5.3476262000,12898725,109086743.0000,2.534131,2.994000
2012-07-02,5.3600625400,5.3787170500,5.2730081600,5.3351898600,6918905,59270215.0000,1.359313,-0.232600
2012-07-03,5.3476262000,5.4098079000,5.3040990100,5.3165353500,7501580,64609646.0000,1.473788,-0.349700
2012-07-04,5.3103171800,5.3538443700,5.2170446300,5.2667899900,5812789,49372323.0000,1.142002,-0.935700
2012-07-05,5.2356991400,5.2543536500,5.1362084200,5.2232628000,5978052,49922083.0000,1.174470,-0.826400
2012-07-06,5.2419173100,5.3787170500,5.1921719500,5.3351898600,8270653,70341667.0000,1.624883,2.142900
2012-07-09,5.2543536500,5.3414080300,5.1735174400,5.1797356100,7614445,64422276.0000,1.495962,-2.913800
2012-07-10,5.1486447600,5.4968622800,5.1362084200,5.4222442400,19916434,172819007.0000,3.912855,4.681900
2012-07-11,5.3973715600,5.5030804500,5.3662807100,5.4222442400,12291864,107564950.0000,2.414905,0.000000
2012-07-12,5.4222442400,5.4533350900,5.2605718200,5.3973715600,11575954,99929684.0000,2.274254,-0.458700
2012-07-13,5.3538443700,5.6274438500,5.3351898600,5.5652621500,22419940,198670681.0000,4.404703,3.110600
2012-07-16,5.5341713000,5.6274438500,5.4844259400,5.5030804500,21384750,191485555.0000,4.201326,-1.117300
2012-07-17,5.4719896000,5.6087893400,5.3911533900,5.5776984900,14772559,131308068.0000,2.902271,1.355900
2012-07-18,5.5901348300,5.6585347000,5.4719896000,5.6087893400,16573419,148853621.0000,3.256074,0.557400
2012-07-19,5.6087893400,5.8264252900,5.5963530000,5.7580254200,27020187,248703059.0000,5.308485,2.660800
2012-07-20,5.7953344400,5.7953344400,5.5714803200,5.5776984900,21988370,200257725.0000,4.319916,-3.131700
2012-07-23,5.5030804500,5.6398801900,5.4471169200,5.5652621500,11320774,100936346.0000,2.224121,-0.223000
2012-07-24,5.4968622800,5.6398801900,5.4657714300,5.6025711700,10010656,89520849.0000,1.966730,0.670400
2012-07-25,5.5652621500,5.6896255500,5.5155167900,5.5652621500,9726488,87939791.0000,1.910901,-0.665900
2012-07-26,5.5403894700,5.6274438500,5.4906441100,5.6025711700,10320381,92520916.0000,2.027580,0.670400
2012-07-27,5.6025711700,5.6709710400,5.5590439800,5.5652621500,9621295,86897424.0000,1.890235,-0.665900
2012-07-30,5.5590439800,5.5963530000,5.2854445000,5.3040990100,10301159,90170123.0000,2.023803,-4.692700
2012-07-31,5.3040990100,5.3351898600,5.1921719500,5.2108264600,8224349,69550963.0000,1.615786,-1.758500
2012-08-01,5.1735174400,5.3849352200,5.1735174400,5.3476262000,5944587,50908800.0000,1.167895,2.625300
2012-08-02,5.3289716900,5.3973715600,5.2667899900,5.3103171800,4323583,37022621.0000,0.849427,-0.697700
2012-08-03,5.3414080300,5.5030804500,5.2854445000,5.4719896000,8074974,70572009.0000,1.586439,3.044500
2012-08-06,5.4719896000,5.6460983600,5.4471169200,5.6150075100,9792846,87912488.0000,1.923938,2.613600
2012-08-07,5.6087893400,5.7580254200,5.5341713000,5.5901348300,13185143,119870765.0000,2.590401,-0.443000
2012-08-08,5.5963530000,5.6460983600,5.5217349600,5.6274438500,7021169,63146272.0000,1.379405,0.667400
2012-08-09,5.6398801900,5.6771892100,5.5590439800,5.6398801900,6615428,59854133.0000,1.299691,0.221000
2012-08-10,5.6523165300,5.6523165300,5.5030804500,5.5341713000,6231609,55733334.0000,1.224285,-1.874300
2012-08-13,5.5155167900,5.5528258100,5.4160260700,5.4284624100,6075981,53550828.0000,1.193709,-1.910100
2012-08-14,5.4284624100,5.5279531300,5.2916626700,5.5279531300,6992346,61189215.0000,1.373742,1.832800
2012-08-15,5.5155167900,5.5963530000,5.4906441100,5.5092986200,6359391,56729549.0000,1.249389,-0.337500
2012-08-16,5.5341713000,5.5466076400,5.4284624100,5.4408987500,3436925,30227592.0000,0.675231,-1.241500
2012-08-17,5.4408987500,5.5528258100,5.3849352200,5.5466076400,8214880,72707882.0000,1.613925,1.942900
2012-08-20,5.5217349600,5.6087893400,5.4595532600,5.5901348300,9232217,82409125.0000,1.813795,0.784800
2012-08-21,5.5839166600,5.6460983600,5.5714803200,5.6212256800,10648075,96120123.0000,2.091960,0.556200
2012-08-22,5.6087893400,5.7518072500,5.5901348300,5.6647528700,19852633,181231970.0000,3.900321,0.774300
2012-08-23,5.6025711700,5.6896255500,5.5714803200,5.6523165300,10024914,90792759.0000,1.969531,-0.219500
2012-08-24,5.6523165300,5.6834073800,5.4471169200,5.4533350900,10427288,92825234.0000,2.048583,-3.520400
2012-08-27,5.4471169200,5.5217349600,5.3787170500,5.3973715600,6231184,54635402.0000,1.224201,-1.026200
2012-08-28,5.3973715600,5.4968622800,5.3351898600,5.4408987500,5727938,49788573.0000,1.125332,0.806500
2012-08-29,5.4160260700,5.4595532600,5.3414080300,5.3538443700,5535957,47981778.0000,1.087614,-1.600000
2012-08-30,5.3538443700,5.4657714300,5.2543536500,5.3849352200,8447963,73020265.0000,1.659718,0.580722
2012-08-31,5.3600625400,5.4098079000,5.3165353500,5.3600625400,5119275,44170833.0000,1.005751,-0.461900
2012-09-03,5.3476262000,5.5217349600,5.3227535200,5.4719896000,12201635,106494080.0000,2.397178,2.088200
2012-09-04,5.4657714300,5.5466076400,5.4098079000,5.4222442400,9668357,85283364.0000,1.899481,-0.909100
2012-09-05,5.4222442400,5.6460983600,5.4035897300,5.5528258100,14583410,130240664.0000,2.865110,2.408300
2012-09-06,5.5652621500,5.6834073800,5.5279531300,5.6460983600,14144734,127967120.0000,2.778926,1.679700
2012-09-07,5.6709710400,5.9010433300,5.5963530000,5.7891162700,26758698,248143509.0000,5.257112,2.533000
2012-09-10,5.7828981000,5.8388616300,5.7207164000,5.7704617600,14988557,139179055.0000,2.944707,-0.322200
2012-09-11,5.7704617600,5.9570068600,5.7269345700,5.7891162700,26550106,250322824.0000,5.216131,0.323300
2012-09-12,5.8077707800,5.8388616300,5.6336620200,5.7766799300,18335197,169355241.0000,3.602200,-0.214800
2012-09-13,5.8326434600,5.8326434600,5.6398801900,5.6523165300,10483232,96597754.0000,2.059574,-2.152900
2012-09-14,5.6647528700,5.7455890800,5.6087893400,5.6647528700,12825757,116912074.0000,2.519795,0.220000
2012-09-17,5.6585347000,5.6709710400,5.4098079000,5.4284624100,13193614,117094951.0000,2.592066,-4.171200
2012-09-18,5.4408987500,5.4719896000,5.3849352200,5.4408987500,7358679,64173378.0000,1.445713,0.229100
2012-09-19,5.4408987500,5.4844259400,5.4160260700,5.4657714300,7658905,67077338.0000,1.504696,0.457100
2012-09-20,5.4408987500,5.4533350900,5.2108264600,5.2605718200,12627100,107794396.0000,2.480766,-3.754300
2012-09-21,5.2730081600,5.3040990100,5.1672992700,5.2108264600,10858509,91380261.0000,2.133302,-0.945600
2012-09-24,5.1983901200,5.3538443700,5.1610811000,5.2854445000,15536602,131552405.0000,3.052378,1.432000
2012-09-25,5.2481354800,5.2605718200,5.1735174400,5.2232628000,7383556,61963588.0000,1.450600,-1.176500
2012-09-26,5.2481354800,5.2481354800,4.9994086800,5.0491540400,10391836,84663785.0000,2.041618,-3.333300
2012-09-27,5.0615903800,5.1921719500,4.9745360000,5.1362084200,17655310,144305089.0000,3.468627,1.724100
2012-09-28,5.0926812300,5.1921719500,5.0553722100,5.1797356100,14949831,123091587.0000,2.937098,0.847500
2012-10-08,5.1859537800,5.2232628000,5.1362084200,5.1735174400,7989124,66591074.0000,1.569572,-0.120000
2012-10-09,5.1921719500,5.3227535200,5.1859537800,5.3040990100,14854232,125857751.0000,2.918317,2.524000
2012-10-10,5.2730081600,5.3538443700,5.2543536500,5.3476262000,11815535,100689508.0000,2.321323,0.820600
2012-10-11,5.3289716900,5.3289716900,5.1983901200,5.2232628000,9803777,83024953.0000,1.926086,-2.325600
2012-10-12,5.5714803200,5.7455890800,5.2605718200,5.2792263300,37289906,325974913.0000,7.326111,1.071400
2012-10-15,5.1921719500,5.1921719500,5.0864630600,5.1797356100,16609504,136965790.0000,3.263164,-1.884600
2012-10-16,5.1362084200,5.2481354800,5.1113357400,5.1983901200,10885788,90725104.0000,2.138662,0.360100
2012-10-17,5.1983901200,5.2232628000,5.0926812300,5.1237720800,10671595,88029701.0000,2.096581,-1.435400
2012-10-18,5.1299902500,5.1983901200,5.1299902500,5.1859537800,12669761,105327181.0000,2.489148,1.213600
2012-10-19,5.1859537800,5.2170446300,5.1486447600,5.1859537800,8375936,69710893.0000,1.645567,0.000000
2012-10-22,5.1548629300,5.1921719500,5.1051175700,5.1859537800,9342153,77271245.0000,1.835394,0.000000
2012-10-23,5.1424265900,5.1859537800,5.1175539100,5.1362084200,7996668,66217810.0000,1.571055,-0.959200
2012-10-24,5.1051175700,5.1362084200,5.0926812300,5.1051175700,7688159,63207781.0000,1.510444,-0.605300
2012-10-25,5.1051175700,5.1362084200,5.0367177000,5.0553722100,8774966,71730408.0000,1.723962,-0.974400
2012-10-26,5.0553722100,5.0802448900,4.8999179600,4.9683178300,12634805,101209338.0000,2.482280,-1.722000
2012-10-29,4.9683178300,4.9745360000,4.8936997900,4.9310088100,7232424,57359351.0000,1.420908,-0.750900
2012-10-30,4.9310088100,4.9620996600,4.8874816200,4.9185724700,6924579,54761893.0000,1.360428,-0.252200
2012-10-31,4.9247906400,4.9372269800,4.8750452800,4.9123543000,7074317,55737396.0000,1.389846,-0.126400
2012-11-01,4.9185724700,5.0304995300,4.9123543000,5.0056268500,13410667,107299975.0000,2.634709,1.898700
2012-11-02,5.0371834800,5.0498080000,4.9740608800,5.0308712200,9038421,71838877.0000,1.775721,0.504400
2012-11-05,5.0308712200,5.1003060800,5.0056221800,5.0371834800,9537624,76308801.0000,1.873796,0.125500
2012-11-06,5.0434957400,5.0561202600,4.8604402000,4.9614363600,10150719,79510167.0000,1.994247,-1.503800
2012-11-07,4.9424995800,4.9866854000,4.9298750600,4.9803731400,5947823,46794125.0000,1.168531,0.381700
2012-11-08,4.9551241000,4.9551241000,4.8667524600,4.8730647200,8866159,68824569.0000,1.741878,-2.154600
2012-11-09,4.8604402000,4.8856892400,4.6584478800,4.7531317800,17029527,127975994.0000,3.345683,-2.461100
2012-11-12,4.7405072600,4.7468195200,4.6647601400,4.7089459600,8317141,61880013.0000,1.634016,-0.929600
2012-11-13,4.7152582200,4.7152582200,4.5258904200,4.5322026800,11900950,86767741.0000,2.338104,-3.753400
2012-11-14,4.4943291200,4.5827007600,4.4627678200,4.5511394600,10632360,76153959.0000,2.088872,0.417800
2012-11-15,4.5258904200,4.5448272000,4.4375187800,4.4438310400,9905713,70324020.0000,1.946113,-2.357800
2012-11-16,4.4185820000,4.4312065200,4.2544632400,4.3743961800,13507013,92212732.0000,2.653637,-1.562500
2012-11-19,4.3365226200,4.3554594000,4.2670877600,4.3428348800,7996549,54604746.0000,1.571031,-0.721500
2012-11-20,4.3428348800,4.3743961800,4.2607755000,4.2670877600,7291307,49788145.0000,1.432477,-1.744200
2012-11-21,4.2670877600,4.3175858400,4.1660916000,4.3112735800,9847503,66332222.0000,1.934676,1.035500
2012-11-22,4.2860245400,4.2860245400,4.2102774200,4.2229019400,5853298,39247809.0000,1.149960,-2.049800
2012-11-23,4.2229019400,4.2670877600,4.2102774200,4.2102774200,6391271,42868885.0000,1.255652,-0.299000
2012-11-26,4.1976529000,4.2039651600,4.0587831800,4.1282180400,11221416,73604321.0000,2.204600,-1.949000
2012-11-27,4.0903444800,4.1155935200,3.9514747600,3.9893483200,14857580,95070073.0000,2.918974,-3.363900
2012-11-28,3.9767238000,3.9830360600,3.9009766800,3.9640992800,8963546,55944374.0000,1.761011,-0.632900
2012-11-29,3.9640992800,4.0019728400,3.8567908600,3.9325379800,7773408,48321122.0000,1.527192,-0.796200
2012-11-30,3.8883521600,3.9893483200,3.8757276400,3.9514747600,11553917,71932990.0000,1.753250,0.481500
2012-12-03,3.9262257200,3.9262257200,3.7242334000,3.7684192200,9887622,60169734.0000,1.500398,-4.632600
