date,open,high,low,close,volume,amount,turn,pctChg
2026-01-13,68.9600000000,73.3000000000,65.8100000000,69.8100000000,5910510,413818412.8500,16.469500,1.645300
2026-01-14,67.6700000000,74.2900000000,67.6700000000,69.9100000000,4546743,324209490.4400,12.669400,0.143200
2026-01-15,69.8000000000,71.4900000000,67.8000000000,68.9000000000,2996514,206717274.4600,8.349700,-1.444700
2026-01-16,68.1100000000,69.8300000000,66.3000000000,68.5500000000,2891030,196091625.5400,8.055800,-0.508000
2026-01-19,68.8800000000,68.9900000000,64.6400000000,65.3300000000,2882605,190394738.9600,8.032300,-4.697300
2026-01-20,65.2500000000,65.9000000000,61.8800000000,63.2200000000,3262193,206119177.0100,9.090000,-3.229800
2026-01-21,63.3000000000,67.2700000000,63.3000000000,65.2600000000,2637920,173100131.1000,7.350500,3.226800
2026-01-22,65.0000000000,68.2000000000,64.8800000000,66.1500000000,2459816,164082276.3400,6.854200,1.363800
2026-01-23,66.0000000000,70.8800000000,65.6800000000,69.8800000000,3280364,226564115.1300,9.140700,5.638700
2026-01-26,69.8800000000,70.6300000000,67.1000000000,68.7000000000,2565502,175698812.3600,7.148700,-1.688600
2026-01-27,67.6700000000,71.5000000000,67.5500000000,70.8600000000,2810208,196355297.5600,7.830600,3.144100
2026-01-28,69.9900000000,70.6700000000,65.8500000000,68.9000000000,3651099,248743322.8900,10.173700,-2.766000
2026-01-29,68.9000000000,69.6900000000,66.3500000000,66.5800000000,1581092,107257367.1500,4.405700,-3.367200
2026-01-30,67.8800000000,78.7500000000,67.8800000000,72.5900000000,5767521,424573326.2700,16.071100,9.026700
2026-02-02,72.0200000000,74.2400000000,67.7600000000,67.7600000000,3651100,255911357.2200,10.173700,-6.653800
2026-02-03,68.9800000000,74.0100000000,68.0500000000,71.6400000000,3046284,217773067.2300,8.488400,5.726100
2026-02-04,71.6400000000,72.5000000000,68.6400000000,70.2500000000,2120418,149012388.1300,5.908500,-1.940300
2026-02-05,70.7200000000,73.5000000000,69.1200000000,72.8300000000,2496622,180049576.8800,6.956800,3.672600
2026-02-06,72.2200000000,73.2800000000,70.1900000000,70.9600000000,2060236,147337728.6900,5.740800,-2.567600
2026-02-09,72.1500000000,73.0000000000,69.1200000000,71.6500000000,1841377,131859290.2500,5.131000,0.972400
2026-02-10,71.6400000000,76.2700000000,71.6400000000,75.1500000000,2820409,210618162.2900,7.859000,4.884900
2026-02-11,73.5000000000,77.8000000000,73.5000000000,76.3500000000,1950172,148257812.1500,5.434100,1.596800
2026-02-12,75.4800000000,78.5900000000,74.4500000000,76.7500000000,2290443,175237547.8200,6.382300,0.523900
2026-02-13,76.4200000000,77.0700000000,74.6600000000,75.6000000000,1460547,110690379.6500,4.069800,-1.498400
2026-02-24,75.0400000000,76.3100000000,71.0000000000,71.3500000000,2493393,181646055.8200,6.947800,-5.621700
2026-02-25,71.3300000000,72.2500000000,70.4400000000,71.6700000000,1228904,87898814.0200,3.424300,0.448500
2026-02-26,71.0700000000,79.8800000000,69.0300000000,77.5100000000,2841141,211039378.6100,7.916800,8.148500
2026-02-27,76.6000000000,78.9800000000,76.0500000000,76.7500000000,1203000,93322986.5300,3.352100,-0.980500
2026-03-02,75.7300000000,77.5000000000,73.9600000000,75.5500000000,1141858,86185724.0800,3.181800,-1.563500
2026-03-03,75.0200000000,75.7700000000,69.5000000000,69.9900000000,1568718,112998403.1700,4.371200,-7.359400
2026-03-04,69.0000000000,70.6800000000,68.1700000000,69.6900000000,1190945,82491030.8400,3.318500,-0.428600
2026-03-05,70.0000000000,72.9900000000,70.0000000000,71.0700000000,790141,56734107.0300,2.201700,1.980200
2026-03-06,70.2200000000,77.8800000000,70.2200000000,77.5000000000,2534388,191344471.8100,7.062000,9.047400
2026-03-09,75.5100000000,77.6000000000,74.1100000000,77.0000000000,1741304,132346513.0500,4.852100,-0.645200
2026-03-10,77.7700000000,83.5800000000,77.7700000000,82.8800000000,2196483,179816070.5500,6.120400,7.636400
2026-03-11,83.7300000000,83.9900000000,80.3000000000,81.2100000000,1301204,105992170.2000,3.625800,-2.015000
2026-03-12,80.4400000000,83.0300000000,77.8800000000,77.8900000000,1369486,109221180.4100,3.816000,-4.088200
2026-03-13,77.4400000000,79.3000000000,76.0000000000,77.2000000000,1448491,111975444.1800,4.036200,-0.885900
2026-03-16,77.0000000000,82.5000000000,75.5000000000,82.2600000000,1633921,131082970.5700,4.552900,6.554400
2026-03-17,81.8800000000,83.8300000000,80.5800000000,80.5800000000,1279864,104843706.4200,3.566300,-2.042300
2026-03-18,81.3900000000,83.2800000000,79.7000000000,83.1100000000,1491263,122053684.9600,4.155400,3.139700
2026-03-19,81.4800000000,82.4000000000,75.9000000000,76.2900000000,2008224,157135362.2500,5.595900,-8.206000
2026-03-20,76.2500000000,80.5000000000,76.2500000000,77.4000000000,1683847,132285467.6600,4.692000,1.455000
2026-03-23,77.3000000000,78.9600000000,73.3700000000,74.4000000000,1561975,117815322.1500,4.352400,-3.876000
2026-03-24,75.3900000000,85.5400000000,75.3900000000,82.4400000000,2540167,205890097.0200,7.078100,10.806500
2026-03-25,83.0000000000,86.2400000000,82.9900000000,84.8200000000,1905166,160937777.1900,5.308700,2.886900
2026-03-26,84.5000000000,85.3000000000,82.1500000000,82.4300000000,1126340,93706808.7200,3.138500,-2.817700
2026-03-27,82.1900000000,93.1700000000,81.1900000000,92.8800000000,2905279,257552111.1900,8.095500,12.677400
2026-03-30,91.0000000000,100.0000000000,90.4100000000,93.9000000000,4226675,401376195.5300,11.777500,1.098200
2026-03-31,92.9000000000,95.7200000000,88.7000000000,93.0200000000,2785868,254214760.1000,7.762800,-0.937200
2026-04-01,93.9500000000,99.9300000000,92.5500000000,99.0000000000,3278503,315145850.0500,9.135500,6.428700
2026-04-02,98.5000000000,105.1200000000,92.1000000000,103.5000000000,4273800,420412071.8400,11.908800,4.545500
2026-04-03,103.8800000000,115.0000000000,102.0200000000,112.3000000000,4172718,455479623.1300,11.627200,8.502400
2026-04-07,110.0000000000,116.5000000000,106.5000000000,111.2000000000,3232717,357476960.4000,9.007900,-0.979500
2026-04-08,111.0000000000,112.8000000000,107.0000000000,110.2900000000,2705128,296556332.3800,7.537800,-0.818300
2026-04-09,107.6000000000,109.9900000000,102.3500000000,103.3100000000,2844337,299083850.7500,7.925700,-6.328800
2026-04-10,104.2000000000,105.8800000000,101.0000000000,101.1300000000,2824555,290869286.1400,7.870600,-2.110200
2026-04-13,100.1200000000,102.4200000000,98.4800000000,99.6000000000,2281951,227622202.4300,6.358600,-1.512900
2026-04-14,100.3300000000,105.5000000000,99.0200000000,102.1000000000,2995890,305895477.1800,8.348000,2.510000
2026-04-15,103.3600000000,107.3500000000,99.6300000000,107.3500000000,2497342,258519618.4000,6.958800,5.142000
2026-04-16,108.0800000000,108.0800000000,99.0000000000,100.8800000000,2606395,266066867.8800,7.262700,-6.027000
2026-04-17,100.1100000000,101.0000000000,98.0000000000,98.6600000000,1711947,169725350.4300,4.770300,-2.200600
2026-04-20,97.9700000000,100.5900000000,97.0100000000,97.9000000000,1574139,154581402.3500,4.386300,-0.770300
2026-04-21,97.9500000000,99.6900000000,95.5000000000,97.3000000000,1935509,187575612.0000,5.393200,-0.612900
2026-04-22,97.2400000000,98.7800000000,94.0100000000,98.2200000000,1911308,184009395.3800,5.325800,0.945500
2026-04-23,98.4000000000,103.3000000000,97.2800000000,99.4100000000,2441841,246484458.6700,6.804100,1.211600
2026-04-24,97.6300000000,104.4100000000,97.4500000000,102.8800000000,1800660,183206946.6000,5.017500,3.490600
2026-04-27,100.0000000000,101.4000000000,94.3000000000,98.6900000000,2187967,211911637.0000,6.096700,-4.072700
2026-04-28,101.9900000000,111.7500000000,96.0000000000,96.2000000000,3742832,387541553.6200,10.429300,-2.523100
2026-04-29,92.4800000000,94.9400000000,89.2300000000,93.7600000000,2520967,234291685.4200,7.024600,-2.536400
2026-04-30,93.4000000000,97.5500000000,93.0000000000,96.3300000000,1710215,164089809.5500,4.765500,2.741000
