date,open,high,low,close,volume,amount,turn,pctChg
2010-04-07,6.3982889300,6.4128139900,6.3184011000,6.3619762800,5872944,51490591.0000,1.641782,-0.341300
2010-04-08,6.3474512200,6.3474512200,6.2094631500,6.2820884500,9722893,83934874.0000,2.718036,-1.255700
2010-04-09,6.2820884500,6.3547137500,6.2603008600,6.3547137500,6809732,59232795.0000,1.903661,1.156100
2010-04-12,6.3547137500,6.3910264000,6.1949380900,6.2457758000,8972744,77515591.0000,2.508332,-1.714300
2010-04-13,6.2457758000,6.3184011000,5.9843247200,6.1368378500,8980138,76065122.0000,2.510399,-1.744200
2010-04-14,6.1441003800,6.2893509800,6.1223127900,6.2530383300,6007469,51560225.0000,1.679389,1.893500
2010-04-15,6.2530383300,6.2603008600,6.0787376100,6.1295753200,6510639,55176529.0000,1.820050,-1.974400
2010-04-16,6.1077877300,6.2239882100,6.1077877300,6.1658879700,4515422,38396993.0000,1.262287,0.592400
2010-04-19,6.1513629100,6.1586254400,5.8390741200,5.8463366500,7070680,58322608.0000,1.976609,-5.182600
2010-04-20,5.8608617100,5.9552746000,5.7664488200,5.8971743600,5273778,42514283.0000,1.474285,0.869600
2010-04-21,5.8971743600,6.0061123100,5.7882364100,5.9915872500,6897577,56028390.0000,1.928219,1.601000
2010-04-22,5.8535991800,5.8681242400,5.6647734000,5.7083485800,12988485,102826633.0000,3.630933,-4.727300
2010-04-23,5.6720359300,5.7301361700,5.5195228000,5.5267853300,8798566,68071770.0000,2.459640,-3.180700
2010-04-26,5.5340478600,5.5921481000,5.5049977400,5.5485729200,4549900,34806311.0000,1.271925,0.394200
2010-04-27,5.5413103900,5.5413103900,5.2362841300,5.3524846100,6454373,47605543.0000,1.804321,-3.534000
2010-04-28,5.2290216000,5.3016469000,5.1346087100,5.1636588300,6652487,47535311.0000,1.859704,-3.527800
2010-04-29,5.2144965400,5.2508091900,5.0982960600,5.1346087100,5223289,37411124.0000,1.460171,-0.562600
2010-04-30,5.1200836500,5.1709213600,4.8949452200,4.9820955800,6606715,45329636.0000,1.846908,-2.970300
2010-05-04,4.9239953400,5.0329332900,4.8731576300,4.9167328100,3784556,25819166.0000,1.057973,-1.312000
2010-05-05,4.9167328100,5.0256707600,4.8295824500,5.0256707600,5274865,35892718.0000,1.474589,2.215700
2010-05-06,5.0111457000,5.1273461800,4.9239953400,4.9239953400,6664783,46251899.0000,1.863141,-2.023100
2010-05-07,4.7932698000,5.0837710000,4.7569571500,5.0256707600,7155614,48484712.0000,2.000353,2.064900
2010-05-10,5.0038831700,5.0910335300,4.8731576300,5.0256707600,4445672,30599400.0000,1.242788,0.000000
2010-05-11,5.0910335300,5.1200836500,4.8513700400,4.8876826900,5011074,34500097.0000,1.400846,-2.745700
2010-05-12,4.8513700400,4.9022077500,4.6189690800,4.7061194400,5217994,34169218.0000,1.458691,-3.714700
2010-05-13,4.6770693200,4.7787447400,4.6189690800,4.7787447400,4025590,26142802.0000,1.125354,1.543200
2010-05-14,4.7424320900,4.8077948600,4.7133819700,4.7279070300,3373118,22072210.0000,0.942956,-1.063800
2010-05-17,4.6843318500,4.6988569100,4.3284678800,4.3357304100,4745354,29420921.0000,1.326564,-8.294900
2010-05-18,4.3284678800,4.4737184800,4.1832172800,4.4228807700,5040128,30030757.0000,1.408968,2.010100
2010-05-19,4.3938306500,4.4228807700,4.2776301700,4.3647805300,3781523,22678161.0000,1.057125,-1.313600
2010-05-20,4.2994177600,4.4301433000,4.2340549900,4.2485800500,3012055,18011444.0000,0.842020,-2.662200
2010-05-21,4.1323795700,4.3212053500,4.1105919800,4.2994177600,4308066,25030619.0000,1.204320,1.196600
2010-05-24,4.3357304100,4.6117065500,4.3212053500,4.5463437800,7040165,43418475.0000,1.968079,5.743200
2010-05-25,4.5463437800,4.5463437800,4.5463437800,4.5463437800,0,0.0000,,0.000000
2010-05-26,4.4374058300,4.5245561900,4.3865681200,4.4737184800,5793359,35513688.0000,1.619534,-1.597400
2010-05-27,4.4591934200,4.5390812500,4.3357304100,4.5100311300,5376132,33007062.0000,1.502898,0.811700
2010-05-28,4.5463437800,4.6044440200,4.4882435400,4.5245561900,6371986,39835054.0000,1.781289,0.322100
2010-05-31,4.4955060700,4.6044440200,4.3938306500,4.3938306500,4860002,30191085.0000,1.358614,-2.889200
2010-06-01,4.3938306500,4.8005323300,4.3066802900,4.7932698000,15983320,100555221.0000,4.468139,9.090900
2010-06-02,4.7061194400,4.8876826900,4.6044440200,4.7569571500,16093365,105014090.0000,4.498902,-0.757600
2010-06-03,4.7569571500,4.8223199200,4.6117065500,4.6334941400,8861329,57682660.0000,2.477186,-2.595400
2010-06-04,4.6407566700,4.6843318500,4.5027686000,4.6334941400,4347805,27511343.0000,1.215429,0.000000
2010-06-07,4.4809810100,4.5899189600,4.4664559500,4.5100311300,4263208,26541880.0000,1.191780,-2.664600
2010-06-08,4.4664559500,4.5536063100,4.4591934200,4.5390812500,3133480,19445302.0000,0.875965,0.644100
2010-06-09,4.5536063100,4.7351695600,4.5318187200,4.6988569100,6496992,41503627.0000,1.816235,3.519997
2010-06-10,4.6552817300,4.7351695600,4.6262316100,4.6915943800,5392284,34766270.0000,1.507414,-0.154600
2010-06-11,4.6915943800,4.7642196800,4.6189690800,4.6262316100,4125559,26664493.0000,1.153301,-1.393200
2010-06-17,4.6480192000,4.6915943800,4.5681313700,4.5753939000,2751451,17523341.0000,0.769168,-1.098900
2010-06-18,4.5608688400,4.6189690800,4.4010931800,4.4301433000,3564668,22164037.0000,0.996503,-3.174600
2010-06-21,4.4446683600,4.5826564300,4.4010931800,4.5681313700,3595822,22365243.0000,1.005212,3.114800
2010-06-22,4.5899189600,4.6480192000,4.5390812500,4.6262316100,3322676,21098683.0000,0.928854,1.271900
2010-06-23,4.6334941400,4.8513700400,4.5390812500,4.7787447400,7367965,47912145.0000,2.059716,3.296700
2010-06-24,4.7206445000,4.7787447400,4.6480192000,4.7424320900,4729507,30760109.0000,1.322134,-0.759900
2010-06-25,4.6915943800,4.7133819700,4.5100311300,4.5536063100,4515129,28625392.0000,1.262205,-3.981600
2010-06-28,4.5390812500,4.6044440200,4.4591934200,4.4664559500,2372069,14790282.0000,0.663112,-1.913900
2010-06-29,4.4664559500,4.5027686000,4.2122674000,4.2195299300,3744362,22358809.0000,1.046737,-5.528500
2010-06-30,4.2122674000,4.2122674000,4.0524917400,4.0670168000,3052683,17269307.0000,0.853378,-3.614500
2010-07-01,4.0524917400,4.1904798100,4.0161790900,4.0597542700,2313586,13076458.0000,0.646763,-0.178600
2010-07-02,4.0742793300,4.1105919800,3.8418783700,4.0960669200,3672313,20239491.0000,1.026596,0.894500
2010-07-05,4.0670168000,4.1105919800,3.9943915000,4.0960669200,2151278,12023037.0000,0.601390,0.000000
2010-07-06,4.1033294500,4.2195299300,4.0888043900,4.1832172800,2705823,15553339.0000,0.756413,2.127700
2010-07-07,4.1832172800,4.2558425800,4.1541671600,4.2195299300,2204187,12790349.0000,0.616181,0.868100
2010-07-08,4.2848927000,4.4010931800,4.2267924600,4.2776301700,3738756,22143733.0000,1.045170,1.376900
2010-07-09,4.2921552300,4.3793055900,4.2050048700,4.3429929400,3753273,22326875.0000,1.049228,1.528000
2010-07-12,4.3429929400,4.3429929400,4.3429929400,4.3429929400,0,0.0000,,0.000000
2010-07-13,4.3793055900,4.4156182400,4.2558425800,4.2921552300,3815283,22765522.0000,1.066563,-1.170600
2010-07-14,4.2921552300,4.3865681200,4.2921552300,4.3429929400,2855252,17098451.0000,0.798186,1.184400
2010-07-15,4.3429929400,4.3720430600,4.2267924600,4.2340549900,2627013,15623826.0000,0.734382,-2.508400
2010-07-16,4.1904798100,4.2485800500,4.1251170400,4.2340549900,1784003,10282309.0000,0.498718,0.000000
2010-07-19,4.6552817300,4.6552817300,4.5899189600,4.6552817300,10481886,67161064.0000,2.930213,9.948500
2010-07-20,4.7860072700,5.0474583500,4.7206445000,4.9022077500,29643116,200186600.0000,8.286737,5.304200
2010-07-21,4.8005323300,4.8876826900,4.7569571500,4.7787447400,13689931,90592736.0000,3.827022,-2.518500
2010-07-22,4.7206445000,4.8586325700,4.6843318500,4.8441075100,9106919,60263417.0000,2.545840,1.367800
2010-07-23,4.8295824500,4.8876826900,4.7787447400,4.8295824500,8075865,53718152.0000,2.257609,-0.299900
2010-07-26,4.8223199200,4.8804201600,4.7206445000,4.8077948600,7498757,49526493.0000,2.096278,-0.451100
2010-07-27,4.8150573900,4.9820955800,4.7569571500,4.9022077500,11939674,80482101.0000,3.337737,1.963700
2010-07-28,4.9022077500,5.1055585900,4.8731576300,4.9603079900,15324148,105846103.0000,4.283867,1.185200
2010-07-29,4.9675705200,5.0038831700,4.8368449800,4.9167328100,9494731,64294689.0000,2.654253,-0.878500
2010-07-30,4.9239953400,5.0619834100,4.8513700400,5.0256707600,8482942,58134687.0000,2.371408,2.215700
2010-08-02,5.0111457000,5.0692459400,4.9530454600,5.0547208800,7318072,50554220.0000,2.045768,0.578000
2010-08-03,5.0619834100,5.0619834100,4.8876826900,4.8876826900,7016121,48032464.0000,1.961358,-3.304600
2010-08-04,4.8513700400,4.9094702800,4.7860072700,4.8949452200,5348881,35739269.0000,1.495280,0.148600
2010-08-05,4.9094702800,4.9675705200,4.8150573900,4.8731576300,3686726,24853032.0000,1.030625,-0.445100
2010-08-06,4.8731576300,4.9530454600,4.7714822100,4.9457829300,5661744,37916222.0000,1.582741,1.490300
2010-08-09,4.9530454600,5.0256707600,4.8876826900,5.0256707600,6343605,43472204.0000,1.773356,1.615300
2010-08-10,5.0256707600,5.0256707600,5.0256707600,5.0256707600,0,0.0000,,0.000000
2010-08-11,4.8368449800,4.9385204000,4.8077948600,4.9312578700,5807992,38977052.0000,1.623625,-1.878600
2010-08-12,4.8804201600,4.9312578700,4.7787447400,4.8005323300,4632247,30948528.0000,1.294945,-2.651000
2010-08-13,4.8150573900,4.9022077500,4.7932698000,4.9022077500,2919222,19517557.0000,0.816069,2.118000
2010-08-16,4.8949452200,5.0401958200,4.8658951000,5.0111457000,6687734,45941285.0000,1.869557,2.222200
2010-08-17,5.0111457000,5.1200836500,4.9675705200,5.0910335300,7754804,53950999.0000,2.167856,1.594200
2010-08-18,5.2508091900,5.4178473800,5.0910335300,5.1055585900,15411692,111094980.0000,4.308340,0.285300
2010-08-19,5.0474583500,5.0910335300,4.9603079900,5.0184082300,7929016,54856259.0000,2.216557,-1.707000
2010-08-20,5.0038831700,5.0184082300,4.8586325700,4.8586325700,5986774,40614297.0000,1.673603,-3.183800
2010-08-23,4.8513700400,4.9530454600,4.8513700400,4.9385204000,3913457,26383930.0000,1.094007,1.644200
2010-08-24,4.9312578700,4.9966206400,4.8513700400,4.9748330500,4649219,31632834.0000,1.299690,0.735300
2010-08-25,5.0111457000,5.0184082300,4.8731576300,4.8804201600,4482519,30497729.0000,1.253089,-1.897800
2010-08-26,4.8876826900,4.9530454600,4.8876826900,4.9094702800,2694373,18238790.0000,0.753212,0.595200
2010-08-27,4.8658951000,4.8658951000,4.7496946200,4.7932698000,6094742,40196163.0000,1.703786,-2.366900
2010-08-30,4.8150573900,4.8949452200,4.8005323300,4.8658951000,4883171,32595871.0000,1.365091,1.515200
2010-08-31,4.8586325700,4.8804201600,4.7932698000,4.8077948600,4091371,27233304.0000,1.143743,-1.194000
2010-09-01,4.8368449800,4.8513700400,4.6770693200,4.7351695600,4969539,32666538.0000,1.389235,-1.510600
2010-09-02,4.7642196800,4.8658951000,4.7206445000,4.8658951000,4886338,32386123.0000,1.365976,2.760700
2010-09-03,4.8876826900,4.9603079900,4.8368449800,4.9603079900,5517300,37230153.0000,1.542362,1.940300
2010-09-06,4.9748330500,4.9748330500,4.8804201600,4.9675705200,5483634,37253316.0000,1.532951,0.146400
2010-09-07,4.9603079900,5.0111457000,4.9022077500,4.9530454600,3866061,26315272.0000,1.080758,-0.292400
2010-09-08,4.9312578700,5.0038831700,4.9167328100,4.9603079900,4535336,30997326.0000,1.267854,0.146624
2010-09-09,4.9966206400,4.9966206400,4.8005323300,4.8150573900,5080830,34186562.0000,1.420347,-2.928300
2010-09-10,4.8223199200,4.9022077500,4.7496946200,4.8731576300,3564426,23691961.0000,0.996436,1.206600
2010-09-13,4.9022077500,5.0038831700,4.8586325700,4.9603079900,5573882,37933260.0000,1.558179,1.788400
2010-09-14,4.9820955800,5.0111457000,4.9167328100,4.9385204000,4604922,31498135.0000,1.287307,-0.439200
2010-09-15,4.9385204000,4.9385204000,4.9385204000,4.9385204000,0,0.0000,,0.000000
2010-09-16,4.8586325700,4.9167328100,4.6843318500,4.7279070300,5367022,35297785.0000,1.500352,-4.264700
2010-09-17,4.7642196800,4.7932698000,4.7061194400,4.7642196800,2711215,17728781.0000,0.757920,0.768000
2010-09-20,4.7642196800,4.7787447400,4.5826564300,4.6334941400,2659191,17152528.0000,0.743377,-2.743900
2010-09-21,4.6407566700,4.6770693200,4.5899189600,4.6552817300,2139151,13657633.0000,0.598000,0.470200
2010-09-27,4.6625442600,4.7279070300,4.6334941400,4.7279070300,2953454,19015204.0000,0.825638,1.560100
2010-09-28,4.7206445000,4.7206445000,4.6407566700,4.6625442600,2503597,16134563.0000,0.699881,-1.382500
2010-09-29,4.6625442600,4.6915943800,4.5899189600,4.5971814900,2215576,14159734.0000,0.619365,-1.401900
2010-09-30,4.5899189600,4.7133819700,4.5753939000,4.6770693200,2011161,12895827.0000,0.562220,1.737800
2010-10-08,4.6843318500,4.7860072700,4.6480192000,4.7714822100,3883344,25374741.0000,1.085589,2.018600
2010-10-11,4.7787447400,4.8949452200,4.7569571500,4.8658951000,5943362,39613936.0000,1.661468,1.978700
2010-10-12,4.8658951000,4.9022077500,4.8077948600,4.8586325700,5564319,37209926.0000,1.555506,-0.149300
2010-10-13,4.8586325700,4.9748330500,4.8368449800,4.9603079900,9333025,63262839.0000,2.609048,2.092700
2010-10-14,4.9385204000,4.9603079900,4.7860072700,4.8005323300,7005871,47000311.0000,1.958492,-3.221100
2010-10-15,4.7787447400,4.8150573900,4.6770693200,4.6843318500,6959563,45468845.0000,1.945547,-2.420600
2010-10-18,4.7133819700,4.9312578700,4.6698067900,4.8804201600,8144565,54150812.0000,2.276814,4.186000
2010-10-19,4.9022077500,4.9603079900,4.8441075100,4.9530454600,7781239,52582216.0000,2.175246,1.488100
2010-10-20,4.8658951000,4.8658951000,4.7133819700,4.8223199200,8034606,53165331.0000,2.246075,-2.639300
2010-10-21,4.8150573900,5.0329332900,4.7351695600,4.9603079900,10103319,67836552.0000,2.824384,2.861400
2010-10-22,4.9022077500,4.9748330500,4.8804201600,4.9167328100,7425120,50395761.0000,2.075693,-0.878500
2010-10-25,4.9239953400,5.0256707600,4.8876826900,4.9748330500,8605826,58917403.0000,2.405760,1.181700
2010-10-26,4.9748330500,5.1128211200,4.9239953400,5.0910335300,11686656,80807861.0000,3.267006,2.335800
2010-10-27,5.0692459400,5.1200836500,4.9457829300,4.9603079900,8832558,61323871.0000,2.469143,-2.567800
2010-10-28,4.9385204000,4.9966206400,4.9022077500,4.9675705200,4869245,33153246.0000,1.361198,0.146400
2010-10-29,4.9385204000,5.0765084700,4.9022077500,4.9312578700,4923153,33584385.0000,1.376268,-0.731000
2010-11-01,4.9748330500,5.0619834100,4.9457829300,4.9820955800,7208896,49527819.0000,2.015248,1.030900
2010-11-02,4.9820955800,5.0619834100,4.9530454600,5.0329332900,8865894,61098777.0000,2.478462,1.020400
2010-11-03,5.0474583500,5.5340478600,5.0474583500,5.5267853300,38477256,288315223.0000,10.756322,9.812400
2010-11-04,5.5267853300,5.5267853300,5.5267853300,5.5267853300,0,0.0000,,0.000000
2010-11-05,5.5267853300,5.5267853300,5.5267853300,5.5267853300,0,0.0000,,0.000000
2010-11-08,5.5267853300,5.5267853300,5.5267853300,5.5267853300,0,0.0000,,0.000000
2010-11-09,5.5267853300,5.5267853300,5.5267853300,5.5267853300,0,0.0000,,0.000000
2010-11-10,5.7228736400,6.0787376100,5.5340478600,6.0787376100,19351445,159967499.0000,5.409699,9.986900
2010-11-11,6.4636517000,6.4636517000,5.8245490600,5.8681242400,46529572,389898669.0000,13.007348,-3.464800
2010-11-12,5.7809738800,5.7809738800,5.3016469000,5.3815347300,24660710,188250027.0000,6.893905,-8.292100
2010-11-15,5.4323724400,5.5267853300,5.2362841300,5.4759476200,13966753,104085516.0000,3.904408,1.754400
2010-11-16,5.4832101500,5.5413103900,5.1636588300,5.2798593100,11237792,83419155.0000,3.141526,-3.580900
2010-11-17,5.2290216000,5.3742722000,5.1709213600,5.3452220800,7436250,54266597.0000,2.078805,1.238000
2010-11-18,5.4105848500,5.4468975000,5.2653342500,5.4033223200,5891272,43448304.0000,1.646906,1.087000
2010-11-19,5.4033223200,5.4977352100,5.3089094300,5.4759476200,8113970,60390785.0000,2.268261,1.344100
2010-11-22,5.4251099100,5.6284607500,5.3887972600,5.5558354500,9901092,75089052.0000,2.767852,1.458900
2010-11-23,5.5413103900,5.5413103900,5.2072340100,5.3089094300,6986895,51641467.0000,1.953187,-4.444400
2010-11-24,5.2508091900,5.3742722000,5.2435466600,5.3597471400,4832307,35454248.0000,1.350872,0.957600
2010-11-25,5.3887972600,5.5122602700,5.3452220800,5.4977352100,6693171,50277874.0000,1.871077,2.574500
2010-11-26,5.4686850900,5.5485729200,5.3379595500,5.3742722000,5739715,42947571.0000,1.604538,-2.245700
2010-11-29,5.3524846100,5.4541600300,5.2798593100,5.3887972600,4029825,29894769.0000,1.126538,0.270300
2010-11-30,5.3597471400,5.4614225600,5.1273461800,5.2290216000,5949551,43396445.0000,1.663198,-2.965000
2010-12-01,5.2290216000,5.2725967800,5.1709213600,5.2435466600,3078163,22159931.0000,0.860501,0.277800
2010-12-02,5.2871218400,5.3379595500,5.2435466600,5.2435466600,3449367,25116948.0000,0.964271,0.000000
2010-12-03,5.3016469000,5.6502483400,5.2508091900,5.5558354500,10862402,82308154.0000,3.036586,5.955700
2010-12-06,5.6502483400,5.6502483400,5.3887972600,5.5122602700,6064997,45977548.0000,1.695471,-0.784300
2010-12-07,5.4832101500,5.4977352100,5.2798593100,5.4614225600,4242136,31418214.0000,1.185890,-0.922300
2010-12-08,5.4396349700,5.5485729200,5.4105848500,5.4178473800,3463880,26146961.0000,0.968328,-0.797900
2010-12-09,5.4033223200,5.7228736400,5.3524846100,5.6647734000,10132713,77476225.0000,2.832601,4.557600
2010-12-10,5.5921481000,5.6720359300,5.5340478600,5.6429858100,6428648,49703432.0000,1.797129,-0.384600
2010-12-13,5.6792984600,5.7954989400,5.6139356900,5.6938235200,7736814,60640270.0000,2.162827,0.900900
2010-12-14,5.6647734000,5.7664488200,5.6357232800,5.7301361700,6505152,51013664.0000,1.818516,0.637800
2010-12-15,5.7373987000,5.8826493000,5.6575108700,5.8100240000,8370676,66921450.0000,2.340024,1.394200
2010-12-16,5.7737113500,6.0351624300,5.7591862900,5.9189619500,9102841,74429632.0000,2.544700,1.875000
2010-12-17,5.8899118300,5.9552746000,5.8100240000,5.8681242400,5022033,40529647.0000,1.403910,-0.858900
2010-12-20,5.8390741200,5.9334870100,5.5921481000,5.7446612300,6628037,52609122.0000,1.852869,-2.104000
2010-12-21,5.7446612300,6.3184011000,5.7446612300,6.1731505000,20448165,174933733.0000,5.716287,7.458900
2010-12-22,6.0496874900,6.1876755600,5.9116994200,5.9552746000,9640249,80031937.0000,2.694933,-3.529400
2010-12-23,5.9552746000,5.9843247200,5.7809738800,5.7882364100,5194069,41962567.0000,1.452003,-2.804900
2010-12-24,5.7954989400,6.1368378500,5.7954989400,6.0860001400,10252139,85160508.0000,2.865987,5.144300
2010-12-27,6.0860001400,6.0860001400,6.0860001400,6.0860001400,0,0.0000,,0.000000
2010-12-28,5.8681242400,5.9480120700,5.6429858100,5.7664488200,7817275,62489011.0000,2.185320,-5.250600
2010-12-29,5.7737113500,5.8608617100,5.6647734000,5.7882364100,3583433,28439190.0000,1.001749,0.377800
2010-12-30,5.7882364100,6.0061123100,5.7446612300,5.8681242400,4623043,37651335.0000,1.292372,1.380200
2010-12-31,5.9189619500,6.2094631500,5.8899118300,6.1658879700,8922974,75387801.0000,2.494419,5.074300
2011-01-04,6.1658879700,6.2675633900,6.0351624300,6.1658879700,7432217,63217292.0000,2.077677,0.000000
2011-01-05,6.1876755600,6.2748259200,6.0496874900,6.2312507400,6957660,58987030.0000,1.945015,1.060100
2011-01-06,6.2312507400,6.2457758000,6.0642125500,6.1077877300,3777907,31954217.0000,1.056114,-1.981400
2011-01-07,6.1005252000,6.1876755600,6.0133748400,6.0569500200,4483676,37619113.0000,1.253412,-0.832300
2011-01-10,6.0714750800,6.4346015800,6.0569500200,6.2966135100,15338551,133118726.0000,4.287894,3.956800
2011-01-11,6.2312507400,6.4563891700,6.1876755600,6.4418641100,10233396,89454106.0000,2.860747,2.306800
