date,open,high,low,close,volume,amount,turn,pctChg
2011-09-01,3.8338021400,3.9507916000,3.7235251900,3.7474984400,1204904,48093060.2600,13.387822,-2.858600
2011-09-02,3.6976340800,3.8616111100,3.6439340000,3.8155824700,1229856,48251733.4000,13.665067,1.816800
2011-09-05,3.7283198400,3.8328432100,3.6525643700,3.7254430500,1006182,39438035.3700,11.179800,-2.362400
2011-09-06,3.6679072500,3.7101001700,3.4329694000,3.4329694000,1215939,44716811.4600,13.510433,-7.850700
2011-09-07,3.4521480000,3.5576303000,3.4406408400,3.5394106300,626823,22904227.4800,6.964700,3.100600
2011-09-08,3.5950285700,3.5950285700,3.3351585400,3.3552960700,843965,30520532.2600,9.377389,-5.201838
2011-09-09,3.2920066900,3.4042015000,3.2603620000,3.3246103100,530584,18488573.2900,5.895378,-0.914500
2011-09-13,3.3083085000,3.3246103100,3.1769350900,3.2881709700,364396,12332130.9600,4.048844,-1.096000
2011-09-14,3.2939245500,3.4483122800,3.2939245500,3.4473533500,677579,23857270.9200,7.528656,4.841100
2011-09-15,3.4598194400,3.5192731000,3.4147497300,3.4195443800,454834,16431504.3500,5.053711,-0.806700
2011-09-16,3.4137908000,3.4694087400,3.2996781300,3.3054317100,474676,16647228.9200,5.274178,-3.337100
2011-09-19,3.3207745900,3.3207745900,3.1050153400,3.1069332000,530461,17629240.2500,5.894011,-6.005200
2011-09-20,3.0704938600,3.1558386300,3.0637813500,3.1098099900,472875,15323103.3600,5.254167,0.092600
2011-09-21,3.1433725400,3.2267994500,3.0685760000,3.2009083400,496223,16448637.9200,5.513589,2.929400
2011-09-22,3.1711815100,3.1989904800,3.0235062900,3.0311777300,626048,20275787.0600,6.956089,-5.302600
2011-09-23,2.9525454700,3.0551509800,2.9515865400,3.0206295000,293042,9167918.3900,3.256022,-0.348000
2011-09-26,3.0091223400,3.0570688400,2.9774776500,2.9928205300,208296,6549024.3800,2.314400,-0.920600
2011-09-27,3.0589867000,3.0589867000,2.9563811900,3.0014509000,270390,8467900.6000,3.004333,0.288400
2011-09-28,3.0455616800,3.0455616800,2.8787078600,2.9093936200,325502,10071077.3400,3.616689,-3.067100
2011-09-29,2.8844614400,2.9074757600,2.8307613600,2.8767900000,434989,13011150.0400,4.833211,-1.120600
2011-09-30,2.8767900000,2.9439151000,2.8384328000,2.9266543600,248030,7481689.3700,2.755889,1.733300
2011-10-10,2.8767900000,2.9678883500,2.8767900000,2.9209007800,201523,6175097.7800,2.239144,-0.196600
2011-10-11,2.9928205300,3.0206295000,2.8777489300,2.9141882700,301476,9254564.6900,3.349733,-0.229800
2011-10-12,2.8873382300,3.0493974000,2.8307613600,3.0388491700,425172,13256899.7800,4.724133,4.277700
2011-10-13,3.0119991300,3.1117278500,2.9947383900,3.0810420900,672713,21474516.0600,7.474589,1.388500
2011-10-14,3.0493974000,3.0685760000,2.9765187200,3.0302188000,409742,12864021.3000,4.552689,-1.649500
2011-10-17,3.0474795400,3.1165225000,3.0119991300,3.0906313900,499410,16041235.4300,5.549000,1.993700
2011-10-18,3.0676170700,3.1011796200,2.9592579800,2.9602169100,394721,12517238.4800,4.385789,-4.219700
2011-10-19,2.9611758400,2.9995330400,2.8422685200,2.8566524700,548142,16554434.5700,6.090467,-3.498500
2011-10-20,2.8384328000,2.8624060500,2.6945933000,2.7271969200,701042,20304489.4700,7.789356,-4.531700
2011-10-21,2.7358272900,2.7540469600,2.6178789000,2.6188378300,271376,7543486.0900,3.015289,-3.973300
2011-10-24,2.6178789000,2.6610307500,2.5152733900,2.6581539600,278901,7569718.6500,3.098900,1.501300
2011-10-25,2.6188378300,2.7617184000,2.6178789000,2.7569237500,326137,9270616.2000,3.623744,3.715700
2011-10-26,2.8000756000,2.8930918100,2.7808970000,2.8403506600,623000,18555244.3800,6.922222,3.026100
2011-10-27,2.8144595500,2.8662417700,2.8000756000,2.8144595500,488926,14410518.1400,5.432511,-0.911500
2011-10-28,2.8547346100,2.9439151000,2.8163774100,2.9276132900,653686,19649629.8800,7.263178,4.020400
2011-10-31,2.9266543600,2.9822723000,2.9122704100,2.9621347700,610237,18774735.8600,5.448545,1.179200
2011-11-01,2.9324079400,3.0676170700,2.9151472000,3.0177527100,710681,22012521.3500,6.345366,1.877600
2011-11-02,2.9554222600,3.1817297400,2.9247365000,3.1376189600,1026394,32906998.9800,9.164232,3.972000
2011-11-03,3.2306351700,3.2987192000,3.1136457100,3.1165225000,1514703,50819956.4800,13.524134,-0.672400
2011-11-04,3.1337832400,3.1932369000,3.0752885100,3.0925492500,886698,28808228.5500,7.916946,-0.769200
2011-11-07,3.1078921300,3.1136457100,3.0398081000,3.0963849700,506466,16272275.6800,4.522018,0.124000
2011-11-08,3.0704938600,3.1251528700,3.0436438200,3.0541920500,411419,13256140.7400,3.673384,-1.362700
2011-11-09,3.0963849700,3.1740583000,3.0474795400,3.1711815100,810863,26312255.4900,7.239848,3.830500
2011-11-10,3.1625511400,3.4492712100,3.1261118000,3.2728280900,2024803,70068329.8600,18.078598,3.205300
2011-11-11,3.2747459500,3.3677621600,3.1989904800,3.2603620000,1026466,35168691.5500,9.164875,-0.380900
2011-11-14,3.2718691600,3.4042015000,3.2718691600,3.3620085800,854074,29723688.7100,7.625661,3.117600
2011-11-15,3.3543371400,3.3802282500,3.2987192000,3.3313228200,656236,22811446.0700,5.859250,-0.912700
2011-11-16,3.3341996100,3.4224211700,3.1644690000,3.2220048000,788224,27330801.7400,7.037714,-3.281500
2011-11-17,3.2411834000,3.4339283300,3.2392655400,3.3802282500,1172360,40870511.4300,10.467500,4.910700
2011-11-18,3.3562550000,3.3754336000,3.2459780500,3.2785816700,835256,28839932.6400,7.457643,-3.007100
2011-11-21,3.2987192000,3.4310515400,3.2709102300,3.3514603500,1493025,52257741.6100,13.330580,2.222900
2011-11-22,3.2891299000,3.4809159000,3.2124155000,3.4742033900,1444394,50112216.5200,12.896375,3.662400
2011-11-23,3.4722855300,3.5825624800,3.4540658600,3.5653017400,1537746,56454831.3800,13.729875,2.622100
2011-11-24,3.5000945000,3.5950285700,3.4626962300,3.5403695600,978987,36105750.0900,8.740955,-0.699300
2011-11-25,3.5096838000,3.5787267600,3.4569426500,3.5077659400,847971,31058320.8600,7.571170,-0.920900
2011-11-28,3.5020123600,3.5259856100,3.4300926100,3.5000945000,589312,21374499.9400,5.261714,-0.218700
2011-11-29,3.5192731000,3.5365338400,3.4406408400,3.4876284100,544491,19739429.7100,4.861527,-0.356200
2011-11-30,3.4885873400,3.4943409200,3.1385778900,3.1481671900,1104499,37355414.0200,9.861598,-9.733300
2011-12-01,3.2603620000,3.2939245500,3.1874833200,3.2584441400,916397,31026977.4400,8.182116,3.502900
2011-12-02,3.2210458700,3.2498137700,3.0925492500,3.1146046400,375451,12375840.1000,3.352241,-4.414400
2011-12-05,3.1117278500,3.1146046400,2.8767900000,2.8767900000,518947,16040651.4500,4.633455,-7.635500
2011-12-06,2.8317202900,2.9525454700,2.8317202900,2.9209007800,347035,10524599.5100,3.098527,1.533300
2011-12-07,2.9122704100,2.9726830000,2.8835025100,2.9582990500,342585,10515572.7700,3.058795,1.280400
2011-12-08,2.9065168300,3.0829599500,2.8652828400,2.9726830000,560270,17400061.3200,5.002411,0.486200
2011-12-09,2.9630937000,3.0350134500,2.9247365000,2.9602169100,644041,19941394.2500,5.750366,-0.419400
2011-12-12,2.9602169100,2.9707651400,2.8844614400,2.8930918100,648011,19728207.5800,5.785813,-2.267600
2011-12-13,2.8882971600,2.8978864600,2.7415808700,2.7444576600,787558,22969318.6400,7.031768,-5.137600
2011-12-14,2.7703487700,2.7856916500,2.7262379900,2.7339094300,354263,10174365.0700,3.163063,-0.384300
2011-12-15,2.7233612000,2.7904863000,2.7013058100,2.7425398000,457117,13091585.2400,4.081402,0.315700
2011-12-16,2.7425398000,2.8528167500,2.7425398000,2.8480221000,355780,10389897.6800,3.176607,3.846200
2011-12-19,2.8192542000,2.9333668700,2.8000756000,2.9151472000,560196,16637496.2700,5.001750,2.356900
2011-12-20,2.9141882700,2.9535044000,2.8624060500,2.8758310700,424012,12869921.1600,3.785821,-1.348700
2011-12-21,2.9103525500,2.9304900800,2.7713077000,2.8000756000,414609,12355564.9100,3.701866,-2.634200
2011-12-22,2.7617184000,2.8087059700,2.6552771700,2.7598005400,310634,8850427.8300,2.773518,-1.438400
2011-12-23,2.7300737100,2.8192542000,2.7099361800,2.7693898400,277496,8031849.8700,2.477643,0.347500
2011-12-26,2.7693898400,2.7693898400,2.7693898400,2.7693898400,0,0.0000,,0.000000
2011-12-27,2.7233612000,2.7233612000,2.5891110000,2.6274682000,520611,14496464.3100,4.648313,-5.124700
2011-12-28,2.5871931400,2.5881520700,2.4452715000,2.5076019500,573905,14985526.8300,5.124152,-4.562000
2011-12-29,2.4951358600,2.5421234300,2.4932180000,2.5315752000,420778,11028726.2500,3.756946,0.956000
2011-12-30,2.5363698500,2.6197967600,2.5267805500,2.6034949500,431565,11588379.8200,3.853259,2.840900
2012-01-04,2.6082896000,2.6169199700,2.4356822000,2.4356822000,446802,11894650.8500,3.989304,-6.445700
2012-01-05,2.4241750400,2.4241750400,2.2995141400,2.3014320000,442095,10862577.0500,3.947277,-5.511800
2012-01-06,2.3167748800,2.4500661500,2.2745819600,2.4452715000,585281,14544266.7200,5.225723,6.250000
2012-01-09,2.4308875500,2.5488359400,2.3714338900,2.5315752000,698121,18060783.7000,6.233223,3.529400
2012-01-10,2.5085608800,2.6178789000,2.4980126500,2.5948645800,492711,13211186.4400,4.399205,2.500000
2012-01-11,2.5728091900,2.7013058100,2.5660966800,2.6802093500,625183,17193611.1400,5.581991,3.289000
2012-01-12,2.6466468000,2.6945933000,2.6159610400,2.6418521500,352420,9773299.3700,3.146607,-1.431100
2012-01-13,2.6217146200,2.6533593100,2.4654090300,2.4740394000,449854,11925912.3300,4.016554,-6.352100
2012-01-16,2.4078732300,2.4165036000,2.3301999000,2.3465017100,350791,8692646.0500,3.132062,-5.155000
2012-01-17,2.3493785000,2.5171912500,2.3474606400,2.4960947900,314545,7990017.8800,2.808438,6.375200
2012-01-18,2.5085608800,2.5306162700,2.2947194900,2.3014320000,410450,10310916.1100,3.664732,-7.798700
2012-01-19,2.3004730700,2.4337643400,2.2832123300,2.4040375100,300132,7474983.8900,2.679750,4.458300
2012-01-20,2.4030785800,2.5171912500,2.3925303500,2.4644501000,291081,7484206.8100,2.598937,2.513000
2012-01-30,2.4836287000,2.6034949500,2.4788340500,2.5699324000,415650,11077353.2000,3.711161,4.280200
2012-01-31,2.5440412900,2.5996592300,2.5037662300,2.5996592300,300561,7985831.6000,2.683580,1.156700
2012-02-01,2.5996592300,2.6322628500,2.5507538000,2.5737681200,223153,6034840.3000,1.992438,-0.995900
2012-02-02,2.5737681200,2.6082896000,2.5622609600,2.6082896000,290276,7847690.1100,2.591750,1.341300
2012-02-03,2.6130842500,2.6408932200,2.5910288600,2.6322628500,356927,9753626.4900,3.186848,0.919100
2012-02-06,2.6370575000,2.6543182400,2.6111663900,2.6332217800,314300,8632948.7300,2.806250,0.036400
2012-02-07,2.6140431800,2.6140431800,2.5354109200,2.5497948700,315345,8449746.4200,2.815580,-3.168200
2012-02-08,2.5593841700,2.6265092700,2.5325341300,2.6025360200,343088,9246432.0900,3.063286,2.068400
2012-02-09,2.5987003000,2.7377451500,2.5891110000,2.6437700100,560184,15557697.7600,5.001643,1.584400
2012-02-10,2.6370575000,2.7204844100,2.6236324800,2.7185665500,524400,14592600.7600,4.682143,2.829200
2012-02-13,2.6754147000,2.7780202100,2.6734968400,2.7425398000,402475,11507980.6500,3.593527,0.881800
2012-02-14,2.7339094300,2.7598005400,2.7089772500,2.7377451500,358081,10196505.2300,3.197152,-0.174800
2012-02-15,2.7367862200,2.7799380700,2.7348683600,2.7684309100,413450,11895654.6300,3.691518,1.120800
2012-02-16,2.7569237500,2.8250077800,2.7454165900,2.7828148600,517552,15024419.3500,4.621000,0.519600
2012-02-17,2.7943220200,2.8211720600,2.7041826000,2.7588416100,562082,16118216.9200,5.018589,-0.861500
2012-02-20,3.0350134500,3.0350134500,3.0350134500,3.0350134500,400834,12686396.1000,3.578875,10.010400
2012-02-21,3.1443314700,3.2891299000,3.0935081800,3.2469369800,4481269,148009831.5500,40.011330,6.982600
2012-02-22,3.1721404400,3.3533782100,3.1328243100,3.2939245500,3228617,108779914.4700,28.826937,1.447100
2012-02-23,3.2546084200,3.3035138500,3.1932369000,3.2641977200,2021669,68725638.7800,18.050616,-0.902500
2012-02-24,3.2450191200,3.3543371400,3.2450191200,3.2824173900,1801749,61958657.2100,16.087045,0.558200
2012-02-27,3.3274871000,3.5720142500,3.2804995300,3.4137908000,2654846,94590987.4700,23.703982,4.002300
2012-02-28,3.4042015000,3.4598194400,3.2689923700,3.3150210100,1793663,63025358.6900,16.014848,-2.893300
2012-02-29,3.2795406000,3.3159799400,3.1836476000,3.1961136900,1335595,45029198.5600,11.924955,-3.586900
2012-03-01,3.1846065300,3.2939245500,3.1644690000,3.2488548400,960768,32437654.7400,8.578286,1.650200
2012-03-02,3.2344708900,3.3131031500,3.2344708900,3.3083085000,668358,22787775.2300,5.967482,1.830000
2012-03-05,3.3054317100,3.3111852900,3.2335119600,3.2363887500,996795,34005198.6600,8.899955,-2.173900
2012-03-06,3.2229637300,3.2574852100,3.1452904000,3.2018672700,729931,24298448.1400,6.517241,-1.066700
2012-03-07,3.1644690000,3.2402244700,3.1567975600,3.1884422500,690464,22988943.2300,6.164857,-0.419300
2012-03-08,3.1894011800,3.2220048000,3.1836476000,3.1970726200,600232,20022589.0700,5.359214,0.270700
2012-03-09,3.2220048000,3.2948834800,3.1989904800,3.2843352500,758003,25726326.3400,6.767884,2.729500
2012-03-12,3.2939245500,3.3073495700,3.2411834000,3.2939245500,719953,24504721.1800,6.428152,0.292000
2012-03-13,3.2651566500,3.3648853700,3.2651566500,3.3562550000,1317621,45877714.3900,11.764473,1.892300
2012-03-14,3.3850229000,3.4109140100,3.0493974000,3.1002206900,1856058,63510313.1600,16.571946,-7.628600
2012-03-15,3.0887135300,3.1165225000,2.9746008600,3.0129580600,1009942,32080142.4200,9.017339,-2.814700
2012-03-16,3.0283009400,3.0829599500,3.0062455500,3.0791242300,679081,21617092.7000,6.063223,2.196100
2012-03-19,3.0800831600,3.1232350100,3.0321366600,3.1213171500,641885,20541144.3900,5.731116,1.370300
2012-03-20,3.0887135300,3.1069332000,2.9554222600,2.9630937000,832564,26254920.5300,7.433607,-5.069100
2012-03-21,2.9918616000,2.9966562500,2.8815846500,2.9103525500,739201,22671575.8100,6.600009,-1.779900
2012-03-22,2.9055579000,2.9602169100,2.8988453900,2.9506276100,431003,13152174.2100,3.848241,1.383900
2012-03-23,2.9506276100,2.9669294200,2.8633649800,2.8854203700,468130,14209835.1900,4.179732,-2.209900
2012-03-26,2.9036400400,2.9304900800,2.8681596300,2.9276132900,275816,8366643.8500,2.462643,1.462300
2012-03-27,2.9515865400,2.9966562500,2.9343258000,2.9918616000,639216,19752282.4800,5.707286,2.194600
2012-03-28,2.9247365000,2.9439151000,2.7502112400,2.7540469600,986280,28893130.7300,8.806071,-7.948700
2012-03-29,2.7281558500,2.7578826800,2.6562361000,2.6571950300,556112,15638821.1000,4.965286,-3.516700
2012-03-30,2.6571950300,2.6945933000,2.5996592300,2.6178789000,407168,11173387.7600,3.635429,-1.479600
2012-04-05,2.6658254000,2.7262379900,2.6111663900,2.7147308300,432524,12148543.1900,3.861821,3.699600
2012-04-06,2.7147308300,2.7262379900,2.6773325600,2.6945933000,398829,11238628.9800,3.560973,-0.741800
2012-04-09,2.6802093500,2.7013058100,2.6428110800,2.6466468000,273239,7613269.2700,2.439634,-1.779400
2012-04-10,2.6370575000,2.6629486100,2.5200680400,2.6562361000,461894,12486668.7700,4.124054,0.362300
2012-04-11,2.6015770900,2.6850040000,2.5919877900,2.6725379100,325557,9003191.9900,2.906759,0.613700
2012-04-12,2.6725379100,2.7473344500,2.6485646600,2.7425398000,426892,12079691.5000,3.811536,2.619300
2012-04-13,2.7425398000,2.7808970000,2.7329505000,2.7559648200,406006,11703478.8900,3.625054,0.489500
2012-04-16,2.7329505000,2.7588416100,2.7195254800,2.7492523100,238710,6818969.0600,2.131339,-0.243600
2012-04-17,2.7377451500,2.7684309100,2.7022647400,2.7070593900,298912,8518126.6500,2.668857,-1.534700
2012-04-18,2.7070593900,2.7070593900,2.7070593900,2.7070593900,0,0.0000,,0.000000
2012-04-19,2.7521291000,2.8221309900,2.7521291000,2.7780202100,660959,19207209.3500,5.901420,2.621300
2012-04-20,2.7617184000,2.8815846500,2.7617184000,2.8585703300,588680,17460376.7500,5.256071,2.899600
2012-04-23,2.8585703300,2.8585703300,2.5776038400,2.5776038400,975917,27047317.9900,8.713545,-9.828900
2012-04-24,2.5689734700,2.6082896000,2.4932180000,2.5613020300,482423,12837121.4500,4.307348,-0.632400
2012-04-25,2.5565073800,2.5670556100,2.5239037600,2.5565073800,291700,7752604.2900,2.604464,-0.187200
2012-04-26,2.4932180000,2.5411645000,2.4471893600,2.5028073000,594729,15385010.2300,5.310080,-2.100500
2012-04-27,2.5028073000,2.6054128100,2.4941769300,2.5776038400,538252,14331904.0600,4.805821,2.988500
2012-05-02,2.5891110000,2.6082896000,2.5497948700,2.5737681200,405044,10859030.0500,3.616464,-0.148800
2012-05-03,2.5891110000,2.5891110000,2.5306162700,2.5584252400,270793,7221865.2500,2.417795,-0.596100
2012-05-04,2.5622609600,2.6504825200,2.5603431000,2.6456878700,616339,16796648.0400,5.503027,3.410800
2012-05-07,2.6408932200,2.8067881100,2.6408932200,2.7971988100,1363657,39354135.5100,12.175509,5.726700
2012-05-08,2.8250077800,2.8250077800,2.6859629300,2.7387040800,1216484,34985767.5000,10.861464,-2.091200
2012-05-09,2.6653044000,2.7213144200,2.5590785000,2.5803236800,1387486,18741433.6400,6.194134,-5.782800
2012-05-10,2.5803236800,2.7985696200,2.5668040200,2.6421278400,1309048,18166816.5600,5.843964,2.395200
2012-05-11,2.6266768000,2.6344023200,2.5590785000,2.5610098800,951993,12775393.0900,4.249969,-3.070200
2012-05-14,2.6035002400,2.6035002400,2.5185195200,2.5262450400,659665,8718070.1900,2.944933,-1.357500
2012-05-15,2.5146567600,2.5146567600,2.4586467400,2.4953429600,555521,7145249.6300,2.480004,-1.223200
2012-05-16,2.4953429600,2.4992057200,2.4547839800,2.4683036400,491219,6303656.0500,2.192942,-1.083600
2012-05-17,2.4683036400,2.5088626200,2.4567153600,2.4876174400,638961,8197594.7100,2.852504,0.782500
2012-05-18,2.4528526000,2.4953429600,2.4258132800,2.4528526000,481291,6129717.1500,2.148621,-1.397500
2012-05-21,2.4567153600,2.4625095000,2.3717346400,2.3968425800,580297,7233609.4900,2.590612,-2.283500
2012-05-22,2.4238819000,2.4431957000,2.4103622400,2.4393329400,450338,5653241.2000,2.010438,1.772800
2012-05-23,2.4277446600,2.4393329400,2.3775287800,2.4007053400,373295,4653353.0400,1.666496,-1.583500
2012-05-24,2.4084308600,2.4103622400,2.3717346400,2.3910484400,310804,3844456.3300,1.387518,-0.402300
2012-05-25,2.4103622400,2.4238819000,2.3215187600,2.3369698000,356680,4372169.1100,1.592321,-2.261700
2012-05-28,2.3195873800,2.3466267000,2.2732342600,2.3389011800,560358,6671904.2400,2.501598,0.082600
2012-05-29,2.3408325600,2.3910484400,2.3215187600,2.3717346400,484296,5928647.9700,2.162036,1.403800
2012-05-30,2.3736660200,2.4142250000,2.3562836000,2.3968425800,594403,7368890.7100,2.653585,1.058600
2012-05-31,2.3775287800,2.4586467400,2.3755974000,2.4354701800,1013424,12770542.7000,4.524214,1.611600
2012-06-01,2.4354701800,2.5861178200,2.4354701800,2.4818233000,2011711,26230769.9600,8.980853,1.903300
2012-06-04,2.4103622400,2.4103622400,2.3195873800,2.3369698000,915183,11200605.6400,4.085638,-5.836600
2012-06-05,2.3408325600,2.3755974000,2.2886853000,2.3079991000,622258,7448598.1000,2.777937,-1.239700
2012-06-06,2.3311756600,2.3466267000,2.2886853000,2.3022049600,321459,3846993.9000,1.435085,-0.251000
2012-06-07,2.3389011800,2.3524208400,2.2925480600,2.3041363400,417846,4994972.2200,1.865384,0.083900
2012-06-08,2.3176560000,2.3369698000,2.2886853000,2.3002735800,408416,4882597.8900,1.823286,-0.167600
2012-06-11,2.3022049600,2.3833229200,2.3022049600,2.3775287800,700752,8506445.3600,3.128357,3.358500
2012-06-12,2.3524208400,2.3717346400,2.3350384200,2.3369698000,416615,5068768.0700,1.859888,-1.705900
2012-06-13,2.3466267000,2.4103622400,2.3408325600,2.4007053400,707091,8712981.5700,3.156656,2.727300
2012-06-14,2.3813915400,2.4200191400,2.3717346400,2.3833229200,552300,6848449.8900,2.465625,-0.724100
2012-06-15,2.3775287800,2.4142250000,2.3678718800,2.4064994800,669797,8301375.9400,2.990165,0.972400
2012-06-18,2.4142250000,2.5011371000,2.3852543000,2.4683036400,1289799,16441386.7900,5.758031,2.568200
2012-06-19,2.4876174400,2.5977061000,2.4586467400,2.5416960800,2178331,28623258.5900,9.724692,2.973400
2012-06-20,2.5416960800,2.7966382400,2.5359019400,2.7232458000,3771339,51796398.5400,16.836335,7.142900
2012-06-21,2.6653044000,2.7425596000,2.5416960800,2.5861178200,2315492,31345373.7500,10.337018,-5.035500
2012-06-25,2.5687354000,2.5687354000,2.4335388000,2.4335388000,1403627,17983285.2900,6.266192,-5.899900
2012-06-26,2.4219505200,2.5088626200,2.3987739600,2.4798919200,937300,11946596.8400,4.184375,1.904800
2012-06-27,2.4914802000,2.5359019400,2.4451270800,2.4721664000,925026,11906301.1600,4.129580,-0.311500
2012-06-28,2.4721664000,2.5977061000,2.4721664000,2.4972743400,1665299,21967632.1400,7.434371,1.015600
2012-06-29,2.4374015600,2.4605781200,2.3524208400,2.4528526000,1241061,15446760.8600,5.540451,-1.778800
2012-07-02,2.4644408800,2.5185195200,2.4528526000,2.5049998600,1073604,13847797.5800,4.792875,2.126000
2012-07-03,2.5030684800,2.5687354000,2.4818233000,2.5474902200,1512703,19781031.0400,6.753138,1.696200
2012-07-04,2.5416960800,2.5957747200,2.4876174400,2.4914802000,1366404,18033734.0900,6.100018,-2.198600
2012-07-05,2.4740977800,2.4740977800,2.3640091200,2.3698032600,1150008,14299768.9400,5.133964,-4.883700
2012-07-06,2.3949112000,2.4045681000,2.2983422000,2.3698032600,1076985,13080813.3000,4.807969,0.000000
2012-07-09,2.3562836000,2.3640091200,2.2307439000,2.2346066600,1258414,14841574.0000,5.617920,-5.705000
2012-07-10,2.2230183800,2.2326752800,2.1206552400,2.1419004200,992182,11099119.3500,4.429384,-4.148700
2012-07-11,2.1071355800,2.1612142200,2.0994100600,2.1399690400,277149,3063678.2000,1.237272,-0.090200
2012-07-12,2.1998418200,2.2191556200,2.1631456000,2.2114301000,809235,9194587.2100,3.612656,3.339400
2012-07-13,2.1824594000,2.2288125200,2.1785966400,2.1785966400,648195,7370778.9500,2.893728,-1.484700
2012-07-16,2.1747338800,2.1824594000,2.0627138400,2.0627138400,693004,7623606.3400,3.093768,-5.319100
2012-07-17,2.0588510800,2.0916845400,2.0298803800,2.0858904000,330711,3532157.2800,1.476388,1.123600
2012-07-18,2.0588510800,2.1167924800,2.0472628000,2.1109983400,317055,3417862.8100,1.415424,1.203700
2012-07-19,2.1013414400,2.1612142200,2.0897531600,2.1419004200,503475,5583054.7900,2.247656,1.463900
2012-07-20,2.1438318000,2.1766652600,2.1071355800,2.1167924800,363939,4037869.4300,1.624728,-1.172200
2012-07-23,2.0878217800,2.0955473000,2.0434000400,2.0569197000,502557,5377883.1500,2.243558,-2.828500
2012-07-24,2.0530569400,2.1013414400,2.0240862400,2.0704393600,426481,4546413.2800,1.903933,0.657300
2012-07-25,2.0723707400,2.1032728200,2.0627138400,2.0955473000,454452,4914173.6200,2.028804,1.212700
2012-07-26,2.0955473000,2.1013414400,2.0434000400,2.0530569400,496765,5328400.7600,2.217701,-2.027600
2012-07-27,2.0685079800,2.0723707400,2.0202234800,2.0318117600,530690,5607786.6400,2.369152,-1.034800
2012-07-30,2.0395372800,2.0491941800,1.9545565600,1.9815958800,399601,4137857.9900,1.170306,-2.471500
2012-07-31,2.0047724400,2.0086352000,1.9545565600,1.9545565600,295049,3017632.9000,0.864106,-1.364500
2012-08-01,1.9835272600,2.0163607200,1.9391055200,2.0028410600,289302,2989962.5800,0.847275,2.470400
2012-08-02,1.9951155400,2.0124979600,1.9564879400,1.9642134600,270838,2779824.4200,0.793200,-1.928600
2012-08-03,1.9661448400,2.0376059000,1.9661448400,2.0376059000,414919,4324517.2200,1.215168,3.736500
2012-08-06,2.0298803800,2.1032728200,2.0182921000,2.0916845400,687903,7351671.0200,2.014652,2.654000
2012-08-07,2.0762335000,2.1554200800,2.0762335000,2.1032728200,564292,6170667.7000,1.652634,0.554000
2012-08-08,2.0936159200,2.1245180000,2.0704393600,2.0955473000,352324,3814673.0600,1.031847,-0.367300
