date,open,high,low,close,volume,amount,turn,pctChg
2020-07-31,40.0448309400,48.0520751400,40.0448309400,48.0520751400,106998,5951670.3800,0.459100,43.988600
2020-08-03,52.8564216600,52.8564216600,52.8564216600,52.8564216600,30695,1884366.0500,0.131700,9.998200
2020-08-04,58.1429248200,58.1429248200,58.1429248200,58.1429248200,33364,2253070.9200,0.143200,10.001600
2020-08-05,63.9546343200,63.9546343200,63.9546343200,63.9546343200,50574,3756636.7200,0.217000,9.995600
2020-08-06,70.3518197400,70.3518197400,70.3518197400,70.3518197400,156828,12814415.8800,0.673000,10.002700
2020-08-07,77.3861407200,77.3861407200,77.3861407200,77.3861407200,137031,12316346.2800,0.588000,9.998800
2020-08-10,85.1264767800,85.1264767800,85.1264767800,85.1264767800,280549,27737879.6300,1.203900,10.002200
2020-08-11,93.6417074400,93.6417074400,93.6417074400,93.6417074400,150531,16371751.5600,0.645900,10.003000
2020-08-12,103.0093221600,103.0093221600,103.0093221600,103.0093221600,199192,23831330.8800,0.854800,10.003700
2020-08-13,113.3068104000,113.3068104000,113.3068104000,113.3068104000,164200,21608720.0000,0.704600,9.996700
2020-08-14,124.6374914400,124.6374914400,118.3608451800,124.6374914400,18330760,2619527276.9200,78.659300,10.000000
2020-08-17,127.4357219400,136.6914074400,120.5477699400,127.4873815800,12157336,1810454150.1000,52.168500,2.286500
2020-08-18,124.8527399400,129.1491000000,118.8774415800,128.7186030000,10002883,1446759927.2600,42.923500,0.965800
2020-08-19,124.7924703600,127.4271120000,117.6978798000,117.6978798000,5867750,834573256.3000,25.179200,-8.561900
2020-08-20,121.4087639400,124.4825125200,117.5773406400,118.5416539200,5493796,770487507.5000,23.574500,0.716900
2020-08-21,117.0951840000,129.1491000000,117.0951840000,127.1688138000,6986693,1006440956.0100,29.980700,7.277700
2020-08-24,124.4136330000,125.2746270000,118.5760936800,121.5293031000,4460675,628767054.5600,19.141200,-4.434700
2020-08-25,119.9450741400,123.5526390000,118.1111569200,119.6781660000,3269587,456895678.7000,14.030200,-1.523200
2020-08-26,121.8306510000,122.0717293200,107.7103494000,108.5369036400,5218250,689316367.0900,22.392100,-9.309400
2020-08-27,110.4655302000,119.3940379800,108.7435422000,119.3940379800,4847571,645553422.4400,20.801500,10.003200
2020-08-28,123.8109372000,123.9831360000,117.5256810000,123.0360426000,3862689,542249607.9300,16.575200,3.050400
2020-08-31,120.6510892200,120.8232880200,113.6942577000,115.8467427000,4029544,549764412.8000,17.291200,-5.843200
2020-09-01,115.3818059400,118.6277533200,114.6930107400,116.6646870000,3524953,476726241.3800,15.126000,0.706100
2020-09-02,117.0263044800,120.5305500600,114.1505845200,118.4555545200,3136674,427679786.4900,13.459800,1.535100
2020-09-03,117.2673828000,130.3028319600,115.8036930000,130.3028319600,5470843,794296592.8300,23.476000,10.001500
2020-09-04,126.5316782400,130.1822928000,121.8392609400,126.4627987200,3890988,566335401.3600,16.696700,-2.947000
2020-09-07,124.8441300000,127.1343740400,118.8343918800,119.7642654000,2844326,405887397.7800,12.205300,-5.296800
2020-09-08,118.1283768000,118.7741223000,107.7878388600,114.4261026000,4167998,540110934.5900,17.885300,-4.457200
2020-09-09,110.6377290000,111.5159428800,107.7017394600,108.9157410000,2172042,275869480.4600,9.320500,-4.815700
2020-09-10,110.3658869000,112.4499005000,104.2006800000,105.0690190000,1862005,232095092.0700,7.990100,-3.531900
2020-09-11,102.8981715000,108.0126882100,99.4855992300,107.5872021000,2126247,252965181.3600,9.124000,2.396700
2020-09-14,106.2586434300,107.8303370200,104.2875139000,105.0690190000,1595454,194867360.9300,6.846300,-2.340600
2020-09-15,105.9199912200,108.3687072000,102.9155382800,107.0661987000,1646750,200758005.5900,7.066400,1.900800
2020-09-16,105.9460413900,108.5336916100,104.8953512000,107.4830014200,1231933,152072733.2700,5.286400,0.389300
2020-09-17,106.4496780100,110.2790530000,106.1197091900,108.4642244900,1557687,195059340.1500,6.684200,0.912900
2020-09-18,106.9619980200,113.7437256100,106.8925309000,110.9910909800,1663227,212846032.8400,7.137100,2.329700
2020-09-21,110.8087397900,112.0244143900,108.5423750000,110.8000564000,850067,108107067.6000,3.647700,-0.172100
2020-09-22,109.6885824800,111.6249784500,107.2398665000,108.5336916100,651770,82304767.9400,2.796800,-2.045500
2020-09-23,108.6986760200,110.3658869000,106.9793648000,108.5597417800,895335,111839442.3400,3.842000,0.024000
2020-09-24,107.4656346400,107.8824373600,104.0270122000,105.1819030700,1073263,131009506.5900,4.605500,-3.111500
2020-09-25,105.9807749500,107.5003682000,103.3323410000,105.0169186600,694089,84108752.6700,2.978400,-0.156900
2020-09-28,104.2006800000,104.8693010300,100.2063206000,101.6130297800,1040953,122437939.0200,4.466800,-3.241300
2020-09-29,101.8561647000,105.9199912200,101.7606474100,105.2426868000,985557,118193522.0800,4.229100,3.572000
2020-09-30,105.5118718900,105.8418407100,102.5942528500,103.1586732000,612504,73444193.7800,2.628300,-1.980200
2020-10-09,104.4438149200,105.5031885000,103.1673565900,104.9127179800,687711,82756024.5600,2.951000,1.700300
2020-10-12,104.2006800000,106.8143803900,104.2006800000,106.5191451300,1006197,122583493.3600,4.317700,1.531200
2020-10-13,106.0068251200,106.5972956400,104.3569810200,105.7636902000,969846,117782954.0700,4.161700,-0.709200
2020-10-14,105.0950691700,105.9113078300,101.2483274000,102.3771681000,1246624,147540238.0600,5.349400,-3.202000
2020-10-15,102.4813687800,102.6376698000,99.7721511000,101.1614935000,1163974,135168907.1200,4.994700,-1.187400
2020-10-16,101.2483274000,103.4712752400,100.3886717900,101.8995816500,695144,81671045.1500,2.982900,0.729600
2020-10-19,102.3511179300,102.3598013200,98.1223070000,99.8155680500,945170,108675530.0300,4.055800,-2.045200
2020-10-20,98.8169782000,100.2323707700,98.1223070000,100.0152860200,518442,59165214.1800,2.224700,0.200100
2020-10-21,99.8589850000,105.0342854400,99.0774799000,103.2455071000,1459297,172540854.1800,6.262000,3.229700
2020-10-22,103.1760399800,105.9199912200,96.4116791700,99.4248155000,1967951,227088762.6100,8.444700,-3.700600
2020-10-23,97.7489212300,97.7489212300,89.4823339500,90.3072560000,4060922,428519871.4400,17.425900,-9.170300
2020-10-26,88.0495746000,91.0887611000,85.8005765900,90.1943719300,1570266,159746909.8400,6.738200,-0.125000
2020-10-27,89.4476003900,92.0092004400,88.2319257900,90.6024912600,995050,103568879.6800,4.269900,0.452500
2020-10-28,91.2190119500,91.3579461900,89.1002647900,90.1162214200,742632,76940427.6700,3.186700,-0.536700
2020-10-29,89.4389170000,90.1943719300,88.2927095200,89.4389170000,685298,70423952.5400,2.940700,-0.751600
2020-10-30,89.4389170000,91.4534634800,87.7022390000,88.5705780000,889097,91814973.5400,3.815200,-0.970900
2020-11-02,87.0249345800,89.6039014100,86.7296993200,88.2492925700,1064325,108218518.5700,4.567100,-0.362700
2020-11-03,88.2406091800,91.5750309400,87.1986023800,90.3159393900,1118083,115395282.7700,4.797800,2.341800
2020-11-04,89.4910173400,91.0887611000,89.4910173400,90.2898892200,546070,56678688.9200,2.343200,-0.028800
2020-11-05,91.1755950000,93.1206743600,90.4201400700,92.9035896100,935543,99136352.5600,4.014500,2.894800
2020-11-06,92.0613007800,92.7386052000,88.8744966500,91.0019272000,749328,78187775.0400,3.215400,-2.046900
2020-11-09,91.1755950000,93.3464425000,91.1669116100,91.8963163700,814328,86282864.7600,3.494400,0.982800
2020-11-10,91.8963163700,91.8963163700,88.5705780000,89.2131488600,650699,67446355.9800,2.792200,-2.919800
2020-11-11,89.4476003900,92.0265672200,87.1812356000,87.3201698400,1132542,116062291.7200,4.859900,-2.121900
2020-11-12,87.3201698400,88.4837441000,86.7817996600,87.9193237500,567133,57289106.3800,2.433600,0.686200
2020-11-13,87.7109223900,88.0929915500,86.3215799900,87.2507027200,486404,48892615.6800,2.087200,-0.760500
2020-11-16,88.1103583300,88.1103583300,83.3605440000,84.7412030100,1370092,133705966.1400,5.879200,-2.876200
2020-11-17,84.7238362300,84.8280369100,81.6585995600,83.2302931500,1127482,107675172.3900,4.838100,-1.783000
2020-11-18,82.8482239900,84.1767826600,81.6151826100,81.8843677000,1070624,101620666.7800,4.594200,-1.617100
2020-11-19,81.7975338000,82.9176911100,80.5818592000,82.4661548300,684920,64692193.7800,2.939100,0.710500
2020-11-20,82.5008883900,85.0972220000,82.0840856700,83.8815474000,1070070,102819722.0000,4.591800,1.716300
2020-11-23,84.1420491000,84.4893847000,81.6759663400,82.6485060200,939005,89505251.4200,4.029400,-1.470000
2020-11-24,82.3619541500,82.8655907700,81.6412327800,82.3619541500,668600,63141588.0000,2.869000,-0.346700
2020-11-25,82.6658728000,82.8395406000,79.4009181600,79.5832693500,916600,84782681.0000,3.933200,-3.373700
2020-11-26,79.2967174800,80.6686931000,78.9320151000,79.5398524000,621611,56993390.1100,2.667400,-0.054600
2020-11-27,79.8003541000,81.4675649800,78.2807608500,80.9986619200,939993,86833612.9700,4.033600,1.834100
2020-11-30,81.0160287000,84.2028328300,79.4530185000,83.4473779000,1526181,144199927.2900,6.549000,3.023200
2020-12-01,82.7266565300,84.8019867400,82.4922050000,83.2737101000,1105969,106288790.0200,4.745800,-0.208100
2020-12-02,83.2650267100,84.7846199600,82.6745561900,84.1680992700,890332,86018045.6900,3.820500,1.074000
2020-12-03,83.5602619700,85.8613603200,83.5602619700,85.1840559000,950445,92889750.5200,4.078500,1.207100
2020-12-04,85.0103881000,91.0713943200,84.5849019900,90.4375068500,1842022,187398430.6500,7.904300,6.167200
2020-12-07,89.0307976700,90.7327421100,88.3448098600,88.5792613900,1262000,129956110.5600,5.415400,-2.054700
