date,open,high,low,close,volume,amount,turn,pctChg
2021-05-28,14.3733126600,17.2491759700,14.3733126600,17.2491759700,687350,19704455.5000,2.203000,44.010000
2021-05-31,18.9722924000,18.9722924000,18.4859773100,18.9722924000,4299235,135806421.3800,13.779600,9.989600
2021-06-01,20.3351754300,20.3351754300,17.3332304300,17.4112810000,16677697,509094023.0100,53.454200,-8.227800
2021-06-02,16.2225107800,17.0510476000,15.9283201700,16.4206391500,9963235,273325028.7900,31.933400,-5.689700
2021-06-03,16.5707364000,17.4112810000,16.2285146700,16.6367791900,8429753,236831986.4000,27.018400,1.316300
2021-06-04,16.1984952200,16.4386508200,15.4960400900,15.5320634300,7210656,188960494.4100,23.111100,-6.640200
2021-06-07,15.3099195000,15.6701529000,15.1418105800,15.3699584000,4575802,116969012.0700,14.666000,-1.043700
2021-06-08,15.3399389500,16.5407169500,15.1958455900,15.9763512900,6889700,181288437.6200,22.082400,3.945300
2021-06-09,15.7181840200,15.7902307000,15.3219272800,15.3999778500,4776262,123374015.4000,15.308500,-3.607700
2021-06-10,15.3159233900,15.6641490100,15.2558844900,15.5020439800,3403405,87540369.0100,10.908300,0.662800
2021-06-11,15.5500751000,16.1984952200,15.5200556500,15.5260595400,4768978,125782638.5500,15.285200,0.154900
2021-06-15,15.2738961600,15.4540128600,14.7575616200,14.8115966300,4458101,110893669.6000,14.288800,-4.601700
2021-06-16,14.6074643700,14.8836433100,14.5174060200,14.8296083000,2808333,68629414.6300,9.001100,0.121600
2021-06-17,14.7515577300,14.9797055500,14.6494916000,14.6675032700,2552497,62903386.9600,8.181100,-1.093100
2021-06-18,14.6194721500,14.9917133300,14.3192776500,14.8176005200,3599700,87970870.4800,11.537500,1.023300
2021-06-21,14.6614993800,15.1898417000,14.6614993800,15.1478144700,3167815,79106453.6300,10.153300,2.228500
2021-06-22,15.1478144700,15.3099195000,14.9196666500,15.0097250000,2998068,75254256.3100,9.609200,-0.911600
2021-06-23,15.0157288900,15.1598222500,14.7095305000,14.7875810700,2513016,62188177.9300,8.054500,-1.480000
2021-06-24,14.7215382800,14.7215382800,14.4333515600,14.4453593400,2617806,63345767.7200,8.390400,-2.314300
2021-06-25,14.3553009900,14.6915188300,14.3553009900,14.5354176900,2077735,50214858.0100,6.659400,0.623400
2021-06-28,14.5234099100,14.6795110500,14.3432932100,14.4273476700,2107024,50806458.0100,6.753300,-0.743500
2021-06-29,14.3673087700,14.9496861000,14.3432932100,14.8115966300,4023716,98400460.1900,12.896500,2.663300
2021-06-30,14.6614993800,14.7095305000,14.4153398900,14.4633710100,2851344,68875023.3600,9.138900,-2.351000
2021-07-01,14.4933904600,14.6074643700,14.2892582000,14.2892582000,2306223,55523406.8800,7.391700,-1.203800
2021-07-02,14.2652426400,14.2652426400,13.6948730900,13.7308964300,3048688,70276024.8500,9.771400,-3.907600
2021-07-05,13.6888692000,13.7969392200,13.5207602800,13.7669197700,1976365,44884273.1100,6.334500,0.262400
2021-07-06,13.7369003200,13.8569781200,13.6528458600,13.7849314400,1525781,34929349.7200,4.890300,0.130800
2021-07-07,13.7068808700,14.1091415000,13.6288303000,13.8569781200,1756816,40690239.2900,5.630800,0.522600
