date,open,high,low,close,volume,amount,turn,pctChg
2011-10-19,8.1249625000,8.1249625000,7.9942930000,8.0747050000,223980,10776849.4400,1.204194,0.416700
2011-10-20,8.1216120000,8.1216120000,7.7547322500,7.8552472500,378572,17724789.0800,2.035333,-2.717800
2011-10-21,7.8116907500,7.9323087500,7.6726450000,7.6726450000,295635,13679651.9500,1.589435,-2.324600
2011-10-24,7.6726450000,7.9741900000,7.6391400000,7.9741900000,233645,10935365.7500,1.256156,3.930100
2011-10-25,7.9239325000,8.2070497500,7.9239325000,8.1400397500,302395,14605846.6200,1.625780,2.079800
2011-10-26,8.1232872500,8.2908122500,8.0546020000,8.1249625000,368633,17975559.0900,1.981898,-0.185200
2011-10-27,8.1835962500,8.2891370000,8.1316635000,8.1584675000,318969,15656567.6700,1.714887,0.412400
2011-10-28,8.2707092500,8.3075647500,8.1919725000,8.2857865000,243152,11955285.2300,1.307269,1.560600
2011-10-31,8.3092400000,8.6978980000,8.3008637500,8.5940325000,537056,27439270.1800,2.887398,3.720200
2011-11-01,8.6710940000,8.8754745000,8.5018937500,8.6392642500,676860,35010563.9700,3.639032,0.526300
2011-11-02,8.4650382500,9.0362985000,8.4650382500,8.9743142500,713880,37585330.4900,3.838065,3.878200
2011-11-03,8.9743142500,9.3093642500,8.8838507500,8.9173557500,690410,37442701.4500,3.711882,-0.634700
2011-11-04,8.9190310000,8.9927420000,8.8402942500,8.9173557500,834813,44445727.0900,4.488242,0.000000
2011-11-07,8.9793400000,8.9793400000,8.6476405000,8.6509910000,220228,11635890.9500,1.184022,-2.987000
2011-11-08,8.6359137500,9.1920967500,8.6359137500,9.0731540000,1079728,57190285.1800,5.804989,4.879900
2011-11-09,9.0463500000,9.3814000000,8.9944172500,9.3646475000,1397379,76029676.0900,7.512790,3.212700
2011-11-10,9.3076890000,9.6293370000,9.1803700000,9.3646475000,1073479,60575808.0700,5.771392,0.000000
2011-11-11,9.3663227500,9.4752140000,9.1820452500,9.2792097500,447485,24745501.3700,2.405833,-0.912300
2011-11-14,9.4634872500,9.6460895000,9.4534357500,9.5489250000,594903,33994867.5000,3.198403,2.906700
2011-11-15,9.5154200000,9.6661925000,9.4149050000,9.5640022500,316378,18072349.4800,1.700957,0.157900
2011-11-16,9.5790795000,9.5824300000,9.1987977500,9.2993127500,290988,16225180.2000,1.564452,-2.767600
2011-11-17,9.2993127500,9.5455745000,9.1301125000,9.3612970000,503265,27999060.6000,2.705726,0.666500
2011-11-18,9.3629722500,9.3629722500,9.1284372500,9.1585917500,327415,18004041.8100,1.760296,-2.165400
2011-11-21,9.1636175000,9.3194157500,8.9960925000,9.0999580000,409491,22402477.4500,2.201565,-0.640200
2011-11-22,9.0664530000,9.4484100000,9.0647777500,9.4467347500,516002,28513027.5500,2.774204,3.810800
2011-11-23,9.4634872500,9.5489250000,9.3814000000,9.5070437500,489257,27609165.4900,2.630414,0.638400
2011-11-24,9.4484100000,9.7466045000,9.3981525000,9.7214757500,352924,20236269.4400,1.897441,2.255500
2011-11-25,9.7181252500,9.8136145000,9.5690280000,9.6494400000,390983,22546189.2400,2.102059,-0.741000
2011-11-28,9.7130995000,9.7332025000,9.6326875000,9.7298520000,317395,18362699.3800,1.706425,0.833300
2011-11-29,9.7834600000,9.9844900000,9.6712182500,9.6712182500,553627,32607946.6600,2.976489,-0.602600
2011-11-30,9.6829450000,9.7214757500,9.2976375000,9.4283070000,795570,45162352.8500,4.277258,-2.511700
2011-12-01,9.6477647500,10.3027875000,9.5573012500,9.6477647500,1097016,64952215.5500,5.897935,2.327600
2011-12-02,9.5506002500,9.7834600000,9.4266317500,9.6276617500,469353,26994642.3700,2.523403,-0.208400
2011-12-05,9.6276617500,9.6276617500,9.2976375000,9.3562712500,326417,18440394.2900,1.754930,-2.818900
2011-12-06,9.2976375000,9.3311425000,8.9793400000,9.1150352500,668670,36351443.8600,3.595000,-2.578300
2011-12-07,9.1200610000,9.5003427500,9.1133600000,9.2909365000,358862,19995451.5500,1.929366,1.929800
2011-12-08,9.2775345000,9.6142597500,9.2222512500,9.5154200000,284310,16080391.4100,1.528548,2.416200
2011-12-09,9.3948020000,9.6661925000,9.3093642500,9.4819150000,323459,18334030.7900,1.739027,-0.352100
2011-12-12,9.5388735000,9.5824300000,9.1066590000,9.2976375000,480603,26648144.0500,2.583887,-1.943500
2011-12-13,9.1066590000,9.2323027500,9.0714787500,9.0781797500,493971,26956902.8700,2.655758,-2.360400
2011-12-14,9.0765045000,9.0949322500,8.8788250000,8.9290825000,406719,21771152.3100,2.186661,-1.642400
2011-12-15,8.8151655000,8.9290825000,8.6610425000,8.7866862500,493516,25883733.9200,2.653312,-1.594700
2011-12-16,8.6911970000,9.3814000000,8.6911970000,9.3814000000,307825,16629282.0400,1.654973,6.768400
2011-12-19,9.2138750000,9.3814000000,9.0480252500,9.3478950000,382820,20964972.4300,2.058172,-0.357100
2011-12-20,9.2792097500,9.3143900000,9.0949322500,9.0966075000,341433,18786973.1100,1.835661,-2.688200
2011-12-21,9.2222512500,9.2222512500,8.7113000000,8.7129752500,432219,22955680.7200,2.323758,-4.217300
2011-12-22,8.6409395000,8.8788250000,8.2757350000,8.5689037500,571453,28964635.6400,3.072328,-1.653500
2011-12-23,8.6107850000,8.7045990000,8.4918422500,8.5437750000,254823,13103945.8200,1.370016,-0.293300
2011-12-26,8.5454502500,8.7950625000,8.3427450000,8.3427450000,228503,11644910.5400,1.228511,-2.352900
2011-12-27,8.3427450000,8.3427450000,7.9256077500,8.0713545000,410126,19922258.8700,2.204978,-3.253000
2011-12-28,8.0579525000,8.2087250000,7.9641385000,8.1902972500,198424,9552398.1400,1.066796,1.473600
2011-12-29,8.0931327500,8.5856562500,8.0931327500,8.3259925000,417064,20882118.7400,2.242280,1.656800
2011-12-30,8.3846262500,8.7113000000,8.3846262500,8.7113000000,591061,30497502.0300,3.177747,4.627800
2012-01-04,8.6526662500,8.7113000000,8.3310182500,8.3427450000,401667,20295457.9000,2.159500,-4.230800
2012-01-05,8.3042142500,8.3042142500,7.8200670000,7.9004790000,363009,17172469.8200,1.951661,-5.301200
2012-01-06,7.9038295000,8.0344990000,7.8502215000,8.0076950000,325229,15341520.3600,1.748543,1.357100
2012-01-09,8.0076950000,8.3762500000,7.8753502500,8.2924875000,458951,22432419.3900,2.467478,3.556500
2012-01-10,8.3226420000,8.5437750000,8.2087250000,8.4600125000,788710,39368178.1900,4.240376,2.020200
2012-01-11,8.4265075000,8.4583372500,8.2941627500,8.3762500000,306205,15290811.4400,1.646263,-0.990100
2012-01-12,8.3762500000,8.3762500000,7.9591127500,8.0428752500,1177574,57331006.0400,6.331043,-3.980000
2012-01-13,7.9658137500,8.0830812500,7.6575677500,7.7061500000,706619,32804371.9600,3.799027,-4.186600
2012-01-16,7.6156865000,7.7044747500,7.2069255000,7.2069255000,411243,18409208.4700,2.210984,-6.478300
2012-01-17,7.2035750000,7.6307637500,6.8869527500,7.6156865000,933528,40640904.1900,5.018968,5.671800
2012-01-18,7.3744505000,7.5319240000,6.8534477500,6.8534477500,852244,36640319.4600,4.581957,-10.008800
2012-01-19,6.7010000000,6.7512575000,6.3709757500,6.5837325000,1018840,40029576.3400,5.477634,-3.935500
2012-01-20,6.6674950000,6.7328297500,6.5519027500,6.7177525000,615132,24594726.3300,3.307161,2.035600
2012-01-30,6.7830872500,6.9857925000,6.7311545000,6.8685250000,852815,34959615.9800,4.585027,2.244400
2012-01-31,6.8668497500,6.9472617500,6.5636295000,6.7010000000,352006,14086946.4200,1.892505,-2.439000
2012-02-01,6.6741960000,6.8316695000,6.6507425000,6.7345050000,633431,25575095.6500,3.405543,0.500000
2012-02-02,6.7596337500,6.8299942500,6.7043505000,6.8299942500,347737,14082098.5600,1.869554,1.417900
2012-02-03,6.8182675000,7.1700700000,6.7881130000,7.1365650000,808215,33943302.6000,4.345242,4.488600
2012-02-06,7.1499670000,7.4196822500,7.0913332500,7.2203275000,741032,32053141.9900,3.984043,1.173700
2012-02-07,7.2169770000,7.2169770000,6.9690400000,7.0678797500,382254,16101895.8800,2.055129,-2.111400
2012-02-08,7.0528025000,7.2538325000,7.0042202500,7.2538325000,447500,19104327.6300,2.405914,2.631000
2012-02-09,7.2354047500,7.3459712500,7.1734205000,7.2337295000,512783,22290010.2000,2.756898,-0.277100
2012-02-10,7.2370800000,7.3878525000,7.2370800000,7.3694247500,710483,31117589.7600,3.819801,1.875900
2012-02-13,7.3845020000,7.6140112500,7.3040900000,7.5285735000,771532,34580631.0000,4.148022,2.159600
2012-02-14,7.5687795000,7.5704547500,7.4448110000,7.5034447500,562394,25224340.7000,3.023624,-0.333800
2012-02-15,7.4548625000,7.4850170000,7.3727752500,7.4129812500,1331253,58920590.4100,7.157274,-1.205600
2012-02-16,7.4531872500,7.4531872500,7.3241930000,7.3694247500,591490,26087514.9800,3.180054,-0.587600
2012-02-17,7.3593732500,7.4180070000,7.2772860000,7.3258682500,400087,17546941.7100,2.151005,-0.591000
2012-02-20,7.4213575000,7.4414605000,7.3342445000,7.3426207500,629251,27759205.3600,3.383070,0.228700
2012-02-21,7.3375950000,7.4397852500,7.2488067500,7.4364347500,677026,29649771.1700,3.639925,1.277700
2012-02-22,7.4347595000,7.6140112500,7.4213575000,7.6089855000,1079422,48531512.5600,5.803344,2.320300
2012-02-23,7.6140112500,7.6726450000,7.5067952500,7.5436507500,579334,26214881.8600,3.114699,-0.858700
2012-02-24,7.5403002500,7.6558925000,7.5352745000,7.5721300000,1207115,54605612.3600,6.489866,0.377500
2012-02-27,7.5403002500,7.6056350000,7.4716150000,7.5134962500,1846696,82997268.6500,9.928473,-0.774300
2012-02-28,7.4850170000,7.4850170000,6.9355350000,6.9522875000,3543991,149887680.9400,19.053715,-7.469300
2012-02-29,6.9606637500,7.5134962500,6.9522875000,7.2605335000,3486310,150016842.6100,18.743602,4.433700
2012-03-01,7.2622087500,7.2622087500,7.0695550000,7.1633690000,2041217,87187409.2900,10.974285,-1.338300
2012-03-02,7.1449412500,7.2538325000,7.1030600000,7.2370800000,1592232,68447578.7500,8.560387,1.029000
2012-03-05,7.2705850000,7.2923632500,7.1399155000,7.1600185000,1689493,72626767.8600,9.083296,-1.064800
2012-03-06,7.1298640000,7.1298640000,7.0159470000,7.0528025000,1105773,46571506.2400,5.945016,-1.497400
2012-03-07,7.0125965000,7.1365650000,6.9774162500,7.0544777500,737876,31138428.3900,3.967075,0.023800
2012-03-08,7.0511272500,7.1516422500,7.0410757500,7.1281887500,750996,31868458.2500,4.037613,1.044900
2012-03-09,7.1533175000,7.4046050000,7.1533175000,7.3878525000,1852757,80904224.8800,9.961059,3.642800
2012-03-12,7.4448110000,7.6642687500,7.3979040000,7.6558925000,2511642,112590333.9400,13.503452,3.628100
2012-03-13,7.6558925000,7.6558925000,7.5134962500,7.6324390000,1447732,65550287.8500,7.783505,-0.306300
2012-03-14,7.6558925000,7.6960985000,7.2052502500,7.3711000000,2155828,96524210.0100,11.590473,-3.424100
2012-03-15,7.3711000000,7.4213575000,7.1616937500,7.2957137500,1468888,63790186.7200,7.897247,-1.022700
2012-03-16,7.3074405000,7.6307637500,7.3074405000,7.5721300000,1659849,74428103.0800,8.923919,3.788700
2012-03-19,7.5905577500,7.7714847500,7.5386250000,7.6927480000,2180818,99693088.7100,11.724828,1.592900
2012-03-20,7.6307637500,7.6860470000,7.4598882500,7.4783160000,1210024,54398516.1200,6.505505,-2.787500
2012-03-21,7.5302487500,7.5805062500,7.2973890000,7.4917180000,1032965,45840771.9000,5.553575,0.179200
2012-03-22,7.4917180000,7.5118210000,7.3509970000,7.3593732500,819985,36184721.9300,4.408522,-1.766500
2012-03-23,7.3593732500,7.4330842500,7.2538325000,7.4280585000,922527,40292883.1100,4.959823,0.933300
2012-03-26,7.4213575000,7.5268982500,7.3409455000,7.5017695000,1051166,46800347.1300,5.651430,0.992300
2012-03-27,7.5134962500,7.6475162500,7.4716150000,7.4950685000,1591441,71681781.3600,8.556134,-0.089300
2012-03-28,7.4381100000,7.4799912500,6.9857925000,6.9891430000,1776252,75858011.8700,9.549742,-6.750100
2012-03-29,6.9841172500,7.0712302500,6.7010000000,6.8015150000,1218671,50015831.5400,6.551995,-2.684600
2012-03-30,6.7512575000,6.8283190000,6.5334750000,6.5535780000,920075,36465231.3600,4.946640,-3.645300
2012-04-05,6.5653047500,6.7445565000,6.4748412500,6.7294792500,708858,28076337.3200,3.811065,2.684000
2012-04-06,6.6775465000,6.7261287500,6.5887582500,6.6574435000,608674,24215564.4500,3.272441,-1.070500
2012-04-09,6.6574435000,6.6741960000,6.5100215000,6.5167225000,517219,20330483.4800,2.780747,-2.113700
2012-04-10,6.4614392500,6.4748412500,6.1146625000,6.3625995000,1295469,48508148.0700,6.964887,-2.365000
2012-04-11,6.2235537500,6.4312847500,6.2151775000,6.3709757500,539274,20440636.2400,2.899323,0.131600
2012-04-12,6.3659500000,6.5083462500,6.3491975000,6.4949442500,640793,24543214.8500,3.445124,1.945800
2012-04-13,6.5133720000,6.5837325000,6.4497125000,6.5669800000,727495,28272892.7600,3.911263,1.109100
2012-04-16,6.5669800000,6.5669800000,6.5669800000,6.5669800000,0,0.0000,,0.000000
2012-04-17,6.5669800000,6.5686552500,6.4329600000,6.4363105000,467558,18068273.7700,2.513753,-1.989800
2012-04-18,6.2302547500,6.3977797500,6.1984250000,6.3743262500,1492824,56070317.0700,8.025935,-0.963000
2012-04-19,6.3592490000,6.4296095000,6.3006152500,6.3676252500,765816,29061684.7400,4.117290,-0.105100
2012-04-20,6.3994550000,6.6993247500,6.3676252500,6.6758712500,2088797,81854332.2200,11.230091,4.840800
2012-04-23,6.6674950000,6.6674950000,6.3274192500,6.3676252500,1636682,63213346.6900,8.799366,-4.617300
2012-04-24,6.3424965000,6.3424965000,6.0912090000,6.2654350000,1162017,42998117.7600,6.247403,-1.604800
2012-04-25,6.4229085000,6.4229085000,6.1984250000,6.2855380000,939066,35270981.4000,5.048742,0.320900
2012-04-26,6.3307697500,6.3642747500,6.1649200000,6.2721360000,961543,35901210.9700,5.169586,-0.213200
2012-04-27,6.1944450400,6.2451084400,6.0120568000,6.0559650800,1459430,26406330.6400,3.923199,-3.446400
2012-05-02,6.0829855600,6.1741796800,6.0120568000,6.1066284800,1454731,26153456.7700,3.910567,0.836600
2012-05-03,6.0559650800,6.1066284800,6.0221894800,6.0559650800,1145246,20548674.5300,3.078618,-0.829600
2012-05-04,6.0762304400,6.5794868800,6.0762304400,6.5490888400,3928601,74058635.2600,10.560755,8.142800
2012-05-07,6.4139864400,6.4984254400,6.3363025600,6.4680274000,3125960,59451733.9200,8.403118,-1.237800
2012-05-08,6.4781600800,6.5794868800,6.4173640000,6.4849152000,2433789,46792562.9600,6.542444,0.261100
2012-05-09,6.4139864400,6.4545171600,6.2653738000,6.2721289200,1744835,32829800.7300,4.690417,-3.281200
2012-05-10,6.2417308800,6.3768332800,6.2315982000,6.3126596400,1066353,19956388.7600,2.866540,0.646200
2012-05-11,6.3498128000,6.3700781600,6.2451084400,6.2484860000,856633,15949241.1600,2.302777,-1.016600
2012-05-14,6.2856391600,6.3565679200,6.2180879600,6.2349757600,1308233,24309797.7400,3.516755,-0.216200
2012-05-15,6.2180879600,6.2180879600,6.0289446000,6.1066284800,1091455,19668197.2300,2.934019,-2.058500
2012-05-16,6.1066284800,6.1066284800,6.0289446000,6.0390772800,716315,12825750.5700,1.925578,-1.106200
2012-05-17,6.0188119200,6.1100060400,6.0188119200,6.0964958000,732788,13189991.1300,1.969860,0.950800
2012-05-18,6.0964958000,6.2619962400,6.0525875200,6.1336489600,1467271,26824711.0700,3.944277,0.609400
2012-05-21,6.1302714000,6.1708021200,5.9445056000,6.0627202000,928521,16631336.1600,1.776163,-1.156400
2012-05-22,6.1471592000,6.1674245600,6.0694753200,6.1167611600,787042,14228461.3700,1.505528,0.891400
2012-05-23,6.1235162800,6.1235162800,5.9613934000,6.0221894800,1063500,18948723.5900,2.034363,-1.546100
2012-05-24,6.0053016800,6.0221894800,5.7958929600,5.8161583200,2001846,34935558.4700,3.829320,-3.421200
2012-05-25,5.8668217200,5.8668217200,5.7013212800,5.7452295600,1079462,18461522.7600,2.064897,-1.219500
2012-05-28,5.7452295600,5.7452295600,5.5729740000,5.7182090800,851352,14269165.7000,1.628546,-0.470300
2012-05-29,5.7350968800,5.8330461200,5.6743008000,5.8094032000,1296147,22134613.0200,2.479392,1.594800
2012-05-30,5.8060256400,5.8499339200,5.7756276000,5.8161583200,933084,16061361.8700,1.784891,0.116300
