date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,1279.9740,1284.4630,1272.6430,1275.3800,2385284900,32701190000.0000,0.020856,0.195540
2010-01-05,1276.7880,1283.3490,1264.6120,1283.1920,2692053800,36294330000.0000,0.023538,0.612524
2010-01-06,1282.1700,1291.7370,1277.7040,1278.2640,2587218800,34926150000.0000,0.022622,-0.384041
2010-01-07,1275.7060,1279.3040,1245.6320,1253.0770,2823441900,37766610000.0000,0.024687,-1.970408
2010-01-08,1247.9560,1262.2140,1240.3320,1262.0180,2062731400,26788810000.0000,0.018036,0.713517
2010-01-11,1281.2020,1286.2080,1260.2200,1266.5670,2540884500,34281560000.0000,0.022206,0.360460
2010-01-12,1267.7000,1296.1770,1260.1790,1296.0290,2888850000,41852710000.0000,0.025247,2.326133
2010-01-13,1266.4370,1294.3550,1262.1640,1276.3490,3153578000,44466600000.0000,0.027561,-1.518489
2010-01-14,1278.5890,1304.1920,1277.1870,1304.0360,2900513000,41355140000.0000,0.025339,2.169235
2010-01-15,1307.1830,1317.3750,1302.6570,1313.9480,2625238800,37889600000.0000,0.022934,0.760101
2010-01-18,1311.4640,1332.5000,1309.9830,1332.3740,2910281600,40199030000.0000,0.025425,1.402341
2010-01-19,1334.1270,1335.0710,1321.9130,1327.0520,2814456100,38229120000.0000,0.024587,-0.399439
2010-01-20,1328.4030,1328.8200,1278.4760,1282.5510,3305609400,45286930000.0000,0.028878,-3.353371
2010-01-21,1281.8240,1294.4370,1271.8390,1287.5550,2168012200,29531070000.0000,0.018940,0.390162
2010-01-22,1272.0400,1278.0330,1234.7300,1256.2860,2513684300,32928260000.0000,0.021960,-2.428560
2010-01-25,1249.7670,1260.0080,1244.5000,1245.0070,1750828000,24293640000.0000,0.015278,-0.897809
2010-01-26,1240.8500,1246.8540,1193.0960,1203.3750,1799823800,24047640000.0000,0.015645,-3.343914
2010-01-27,1202.3860,1210.0070,1180.4800,1189.1840,1578040900,20815160000.0000,0.013718,-1.179270
2010-01-28,1189.9460,1207.6040,1184.4890,1205.0330,1615969400,21190300000.0000,0.014047,1.332763
2010-01-29,1199.8420,1227.9010,1195.1210,1214.4170,1951748100,24979580000.0000,0.016955,0.778737
2010-02-01,1212.5530,1214.5250,1185.0320,1201.0580,2101444100,27069750000.0000,0.018256,-1.100035
2010-02-02,1206.0080,1219.0490,1191.7740,1193.1910,1744661800,22565950000.0000,0.015156,-0.655001
2010-02-03,1195.5050,1212.0420,1159.7720,1212.0420,2282983200,28203120000.0000,0.019833,1.579877
2010-02-04,1207.2020,1226.5000,1200.2000,1217.1620,2356372600,28902380000.0000,0.020470,0.422427
2010-02-05,1192.3660,1207.1870,1180.6470,1190.6340,2341120800,28954020000.0000,0.020337,-2.179492
2010-02-08,1189.1510,1196.9040,1182.2630,1190.9970,1538992100,18919890000.0000,0.013368,0.030481
2010-02-09,1188.3420,1196.5870,1183.6770,1191.1510,1204651800,14745730000.0000,0.010464,0.012935
2010-02-10,1198.6750,1209.3030,1196.3100,1209.2800,1114610300,15158030000.0000,0.009682,1.521976
2010-02-11,1210.0320,1216.6880,1207.3190,1211.4600,1124938400,15596860000.0000,0.009772,0.180267
2010-02-12,1214.0420,1225.4500,1212.8690,1223.6920,1090675000,15383810000.0000,0.009466,1.009695
2010-02-22,1222.3590,1229.1270,1217.3010,1219.6620,1196774400,16351520000.0000,0.010381,-0.329334
2010-02-23,1217.9540,1225.4260,1200.3920,1225.3780,1464558400,19428340000.0000,0.012703,0.468660
2010-02-24,1219.6000,1250.3250,1214.9170,1250.1800,1953307100,25776140000.0000,0.016943,2.024029
2010-02-25,1254.5290,1270.1210,1253.3000,1268.3080,2485898700,33602310000.0000,0.021553,1.450025
2010-02-26,1266.0930,1275.4840,1260.9230,1269.1400,2027044000,28086790000.0000,0.017575,0.065602
2010-03-01,1269.1050,1282.9630,1269.1050,1281.2870,2307437700,30700030000.0000,0.019981,0.957103
2010-03-02,1282.9810,1288.4730,1276.8260,1283.6250,2674092100,33838660000.0000,0.023139,0.182474
2010-03-03,1284.5170,1299.6340,1280.0560,1298.4720,3020587700,39365330000.0000,0.026104,1.156650
2010-03-04,1300.7980,1305.5300,1253.1820,1256.2810,3413343000,42937570000.0000,0.029486,-3.249284
2010-03-05,1256.9830,1266.0940,1247.0210,1258.1300,2156538500,27410410000.0000,0.018627,0.147180
2010-03-08,1261.6180,1271.9990,1256.8230,1269.4070,1939160900,24514510000.0000,0.016723,0.896328
2010-03-09,1268.2690,1275.0000,1255.7910,1270.6500,2136651600,26054090000.0000,0.018405,0.097923
2010-03-10,1270.4920,1276.3590,1250.1420,1256.7980,2123413800,26560540000.0000,0.018291,-1.090155
2010-03-11,1257.1520,1262.4760,1239.3120,1251.3760,1737600700,22324640000.0000,0.014959,-0.431414
