date,open,high,low,close,volume,amount,turn,pctChg
2014-08-27,,,,,,,,
2014-08-28,110.1210,110.7200,109.9690,110.0240,1613430,1296588240.0000,0.000000,0.000000
2014-08-29,110.0400,110.7590,110.0400,110.6750,918541,816106720.0000,0.000000,0.591690
2014-09-01,110.6580,111.5740,110.6330,111.5340,2307561,1831123424.0000,0.000000,0.776141
2014-09-02,111.5620,112.5320,111.5450,112.5140,3606674,3030062160.0000,0.000000,0.878659
2014-09-03,112.6500,113.7810,112.6500,113.7330,3605641,3121761152.0000,0.000000,1.083422
2014-09-04,113.7500,114.1900,113.4630,114.0990,2781331,2214122688.0000,0.000000,0.321804
2014-09-05,114.1740,114.7770,114.1380,114.5330,2716962,2369166576.0000,0.000000,0.380370
2014-09-09,114.5730,114.8160,113.7460,113.8210,1660402,1538948144.0000,0.000000,-0.621653
2014-09-10,113.7650,113.7650,112.9370,113.4750,2307763,1860255840.0000,0.000000,-0.303987
2014-09-11,113.4610,114.3720,113.0870,113.1750,2354248,2007769792.0000,0.000000,-0.264371
2014-09-12,113.2090,113.9650,113.0410,113.8880,2830843,2302981200.0000,0.000000,0.629996
2014-09-15,114.2070,114.2070,113.1360,113.2980,4378922,3654958848.0000,0.000000,-0.518056
2014-09-16,113.3140,113.4290,111.7840,111.8190,3667060,3334915376.0000,0.000000,-1.305404
2014-09-17,111.9720,112.1390,111.5930,111.9350,3387523,2737996768.0000,0.000000,0.103737
2014-09-18,111.9610,112.4900,111.6580,112.4360,2445379,1962479792.0000,0.000000,0.447581
2014-09-19,112.4760,112.9080,112.4130,112.8270,2447962,2208880816.0000,0.000000,0.347759
2014-09-22,112.7670,112.7670,110.9870,111.1070,2572176,2275913392.0000,0.000000,-1.524459
2014-09-23,111.1250,111.6260,111.1000,111.6160,2392601,2271722992.0000,0.000000,0.458112
2014-09-24,111.6700,113.3760,111.4470,113.2000,3832591,3571002432.0000,0.000000,1.419151
2014-09-25,113.3010,114.0220,113.2930,113.3450,3427648,3017035824.0000,0.000000,0.128096
2014-09-26,113.3350,113.3590,112.8600,113.0220,2333559,1718417696.0000,0.000000,-0.284969
2014-09-29,113.3370,113.5040,112.7420,113.0050,2654335,2308387216.0000,0.000000,-0.015047
2014-09-30,113.0400,113.5030,113.0040,113.4050,2332622,2229251536.0000,0.000000,0.353968
2014-10-08,113.2310,113.5810,112.9820,113.5680,2490499,2006806336.0000,0.000000,0.143734
2014-10-09,113.6290,114.2920,113.5940,114.0240,2750310,2249175552.0000,0.000000,0.401523
2014-10-10,113.9690,114.0040,113.1090,113.1460,1932100,1627490448.0000,0.000000,-0.770012
2014-10-13,113.0160,113.0160,111.9770,112.5430,3078238,2563129280.0000,0.000000,-0.532944
2014-10-14,112.6800,112.9640,112.0430,112.2670,3391917,3017778592.0000,0.000000,-0.245241
2014-10-15,112.2840,112.7070,111.7740,112.6760,3777531,3124701584.0000,0.000000,0.364314
2014-10-16,112.5190,113.2180,112.1900,112.6220,3046378,2299957184.0000,0.000000,-0.047926
2014-10-17,112.6680,112.7320,112.0200,112.5560,2633281,2201722560.0000,0.000000,-0.058605
2014-10-20,112.5860,113.1880,112.5730,113.1450,2914823,2182742688.0000,0.000000,0.523292
2014-10-21,113.1930,113.4170,112.9740,113.0380,2494512,1969098048.0000,0.000000,-0.094564
2014-10-22,113.0500,113.5490,113.0200,113.3580,2424725,2102123424.0000,0.000000,0.283090
2014-10-23,113.3650,113.6500,113.1930,113.6240,3711729,2752264896.0000,0.000000,0.234654
2014-10-24,113.6190,113.7000,113.3100,113.3960,2609491,1930703600.0000,0.000000,-0.200659
2014-10-27,113.2470,113.2470,112.4660,112.7300,2547067,1917471792.0000,0.000000,-0.587323
2014-10-28,112.7430,113.6210,112.7430,113.6030,3422273,2664951968.0000,0.000000,0.774411
2014-10-29,113.8790,115.4690,113.8790,115.2840,4268681,3728194672.0000,0.000000,1.479714
2014-10-30,115.3060,116.8090,115.1530,116.7400,4828229,4201619552.0000,0.000000,1.262969
2014-10-31,116.7630,118.8590,116.7630,118.8420,6561515,5994957056.0000,0.000000,1.800587
2014-11-03,118.5730,119.6470,118.5720,119.3630,5030802,4347685632.0000,0.000000,0.438394
2014-11-04,119.3980,120.0110,119.1370,119.5790,5468159,3799295696.0000,0.000000,0.180963
2014-11-05,119.6820,119.9090,118.6680,118.9820,5931505,4128327120.0000,0.000000,-0.499252
2014-11-06,118.9490,119.4220,118.4000,119.2050,5428915,3726136192.0000,0.000000,0.187423
2014-11-07,119.2170,120.6160,119.1490,120.1640,5121745,3840458496.0000,0.000000,0.804496
2014-11-10,121.4180,123.8340,121.3950,123.8070,6536131,6253886976.0000,0.000000,3.031688
2014-11-11,124.1780,127.5830,123.1280,123.8340,10594587,11355367680.0000,0.000000,0.021808
2014-11-12,123.5300,124.8570,122.7770,124.8340,5116096,4869123840.0000,0.000000,0.807533
2014-11-13,125.0720,126.2600,124.5730,125.1130,6132882,6072250368.0000,0.000000,0.223496
2014-11-14,125.0340,125.1890,123.2080,123.7560,4754509,4686250752.0000,0.000000,-1.084621
2014-11-17,124.7590,125.0390,120.9780,121.5710,4425231,4064884880.0000,0.000000,-1.765569
2014-11-18,121.6110,121.6670,118.7730,118.9460,6836086,5793711104.0000,0.000000,-2.159232
2014-11-19,118.9810,119.5230,118.6380,119.3290,3402397,3321544096.0000,0.000000,0.321998
2014-11-20,119.2690,121.3240,119.1230,120.8680,4007855,3789410528.0000,0.000000,1.289706
2014-11-21,120.9640,122.8050,120.1230,122.7640,3898502,3598057840.0000,0.000000,1.568657
2014-11-24,123.9250,126.3260,123.6660,124.8510,6468901,6762336256.0000,0.000000,1.700008
2014-11-25,124.8890,125.8990,124.8590,125.7240,3826146,3750339312.0000,0.000000,0.699234
2014-11-26,125.8560,127.4010,125.8550,127.1880,4894393,5342756352.0000,0.000000,1.164459
2014-11-27,128.0530,128.8090,127.1270,127.6370,5124271,5732175360.0000,0.000000,0.353019
2014-11-28,127.5520,129.8980,127.0820,129.8460,6934997,7757492992.0000,0.000000,1.730683
2014-12-01,130.7930,132.2270,129.0650,129.3530,8716268,9331650304.0000,0.000000,-0.379678
2014-12-02,129.5010,134.1550,128.8670,133.7490,9118382,10388583680.0000,0.000000,3.398449
2014-12-03,134.3370,136.7300,132.0460,133.4940,10144845,11637729024.0000,0.000000,-0.190648
2014-12-04,133.8500,139.9050,132.9330,139.4530,10733748,13095705088.0000,0.000000,4.463871
2014-12-05,140.3970,143.6800,135.5950,140.7980,14570765,18525792768.0000,0.000000,0.964484
2014-12-08,139.9760,146.3870,138.1070,145.4180,14278042,17191584000.0000,0.000000,3.281293
2014-12-09,140.5320,147.1100,133.1020,134.3170,18261184,20174161152.0000,0.000000,-7.633854
2014-12-10,135.3120,137.9390,131.6030,137.5630,10905306,12230121728.0000,0.000000,2.416672
2014-12-11,136.8280,138.7180,133.8430,134.1590,9432064,9761160192.0000,0.000000,-2.474508
2014-12-12,134.5460,136.3210,133.5620,134.5060,6651122,8188527872.0000,0.000000,0.258648
2014-12-15,134.3270,135.0510,132.0090,134.7630,7409007,7349112576.0000,0.000000,0.191072
2014-12-16,135.1220,140.3160,135.0550,140.2250,9240199,9901744640.0000,0.000000,4.053045
2014-12-17,141.1240,145.1310,140.9310,143.2570,11087343,14105061632.0000,0.000000,2.162237
2014-12-18,144.2890,146.7330,142.6360,144.8330,9631384,10620164864.0000,0.000000,1.100113
2014-12-19,145.5940,147.5570,142.8640,147.1860,8773981,10761049344.0000,0.000000,1.624638
2014-12-22,149.6090,154.8520,149.5920,151.2130,12173429,16412448000.0000,0.000000,2.735989
2014-12-23,150.3950,154.4200,146.9480,147.5410,9502949,12534606336.0000,0.000000,-2.428361
2014-12-24,148.7320,148.8450,141.8080,143.6660,12386917,16099407872.0000,0.000000,-2.626389
2014-12-25,145.3450,148.2110,143.3100,148.2110,14189809,14654121216.0000,0.000000,3.163587
2014-12-26,148.9510,154.1050,148.6330,153.7600,10581079,13235950080.0000,0.000000,3.743984
2014-12-29,157.2450,159.6530,155.0360,156.1680,10632912,13546059520.0000,0.000000,1.566080
2014-12-30,156.3520,158.3530,155.4200,157.2370,9592774,13142471424.0000,0.000000,0.684519
2014-12-31,157.7820,162.1250,157.4750,161.5100,9755685,13645018624.0000,0.000000,2.717551
2015-01-05,162.9890,170.6140,162.9850,168.9730,11765240,14268689408.0000,0.000000,4.620774
2015-01-06,168.5720,172.9830,167.4600,169.7250,9680420,12500727296.0000,0.000000,0.445041
2015-01-07,169.3900,173.2160,169.0020,172.8020,8947989,10751492096.0000,0.000000,1.812930
2015-01-08,173.6180,174.0800,167.4610,167.5210,8925528,10272429824.0000,0.000000,-3.056102
2015-01-09,167.3000,175.5110,167.0460,168.6160,9089149,11081001216.0000,0.000000,0.653650
2015-01-12,168.8610,168.8850,163.0290,163.7480,7580901,8168064768.0000,0.000000,-2.887031
2015-01-13,164.2790,166.4180,163.7040,164.3780,5568905,6415989248.0000,0.000000,0.384740
2015-01-14,165.1040,167.2530,164.9000,165.6990,6300680,7506883840.0000,0.000000,0.803635
2015-01-15,166.1810,169.9140,164.9780,169.8920,5936592,8010077184.0000,0.000000,2.530488
2015-01-16,171.6710,174.4620,171.4280,172.4210,7134316,9640242432.0000,0.000000,1.488597
2015-01-19,166.0170,168.5540,159.1830,160.3900,7884054,9192232448.0000,0.000000,-6.977692
2015-01-20,160.8340,165.6340,160.3140,162.7750,6477790,8613482752.0000,0.000000,1.486997
2015-01-21,163.4000,170.0510,163.4000,169.3060,7239066,9718024192.0000,0.000000,4.012291
2015-01-22,169.7130,171.7470,169.2190,171.2800,4885964,6011168768.0000,0.000000,1.165936
2015-01-23,171.9920,174.3100,170.9660,171.5940,4442660,6245192448.0000,0.000000,0.183323
2015-01-26,171.5220,171.9180,166.9700,168.6170,5094641,6686667776.0000,0.000000,-1.734903
2015-01-27,168.6860,168.6860,163.2130,165.8530,5961626,6911957504.0000,0.000000,-1.639222
2015-01-28,165.1130,165.1360,161.9730,162.0020,6670093,8520210944.0000,0.000000,-2.321934
2015-01-29,161.2990,161.2990,157.9730,159.4520,7875386,8294684928.0000,0.000000,-1.574057
2015-01-30,160.5400,161.3810,157.8600,158.0010,4967612,5747273728.0000,0.000000,-0.909985
2015-02-02,155.7950,155.7950,150.6810,151.0760,7497345,8323000832.0000,0.000000,-4.382885
2015-02-03,151.8410,154.4710,149.4550,154.2840,10064472,9613451264.0000,0.000000,2.123430
2015-02-04,154.4610,156.7260,153.4330,153.4650,4386718,4991780352.0000,0.000000,-0.530839
