date,open,high,low,close,volume,amount,turn,pctChg
2019-06-19,10.7137618000,11.1890339400,10.5969576300,11.0762575000,13965032,377264827.3500,32.461720,5.042016
2019-06-20,11.1890339400,11.6683338100,11.0561188500,11.0843129600,16736707,470790059.4000,38.904479,0.072729
2019-06-21,10.8305659700,11.4790305000,10.8305659700,11.2293112400,12655756,352142497.2000,29.418308,1.308135
2019-06-24,11.0762575000,11.2373667000,10.5808467100,10.6533458500,12017735,320869856.4900,27.935228,-5.129119
2019-06-25,10.4720980000,10.7459836400,10.3432106400,10.5445971400,6927111,180708394.1200,16.102071,-1.020796
2019-06-26,10.5204307600,10.8748710000,10.3714047500,10.7500113700,8711725,231554594.7100,20.250407,1.948053
2019-06-27,10.7580668300,10.7580668300,10.3955711300,10.4277929700,8664808,226209351.2800,20.141348,-2.997382
2019-06-28,10.3633492900,10.5929299000,9.7994670900,9.9565485600,7905020,198783310.6500,18.375221,-4.519120
2019-07-01,10.1498796000,10.4479316200,10.1498796000,10.3432106400,7265887,185997074.8200,16.889556,3.883499
2019-07-02,10.2707115000,10.4237652400,10.1901569000,10.3995988600,6363387,163142757.6700,14.791695,0.545169
2019-07-03,10.4962643800,10.4962643800,9.9968258600,10.1136300300,5874733,148298569.1500,13.655818,-2.749803
2019-07-04,10.1176577600,10.1700182500,9.9243267200,9.9887704000,3908057,97227789.1100,9.084279,-1.234573
2019-07-05,9.9887704000,10.3391829100,9.9686317500,10.2344619300,5956985,151325590.0200,13.847013,2.459680
2019-07-08,10.1015468400,10.1216854900,9.4409991200,9.4973873400,6844959,164627519.0700,15.911109,-7.201889
2019-07-09,9.5134982600,9.6061360500,9.3403058700,9.5658587500,3432516,80890503.0300,7.978884,0.720950
2019-07-10,9.6222469700,9.6222469700,9.3282226800,9.4007218200,3053078,71466528.0600,7.096881,-1.726315
2019-07-11,9.4938497500,10.0727924000,9.1699657500,10.0485011000,9170633,219873246.7900,21.317139,6.890614
2019-07-12,9.8987047500,9.9391902500,9.6355490000,9.6679374000,5931544,143497351.9500,13.787875,-3.787271
2019-07-15,9.4412186000,9.7489084000,9.3238106500,9.6841316000,4501395,106170778.8500,10.463494,0.167508
2019-07-16,9.6355490000,10.0727924000,9.5748207500,9.8379765000,5972086,145125367.8800,13.882115,1.588625
2019-07-17,9.7610540500,10.2792684500,9.6638888500,10.1213750000,8642756,213661164.9400,20.090088,2.880662
2019-07-18,9.8987047500,9.9999185000,9.5140925000,9.5505294500,6145247,148036017.2700,14.284628,-5.639999
2019-07-19,9.5950635000,9.7408113000,9.4088302000,9.4574128000,3603310,85112753.7900,8.375895,-0.974987
2019-07-22,9.4776555500,9.4817041000,8.6436542500,8.7367709000,5249668,116041802.6600,12.202854,-7.619866
2019-07-23,8.7813049500,8.9715868000,8.7610622000,8.8744216000,2449800,53597526.9400,5.694561,1.575534
2019-07-24,8.9108585500,9.2630824000,8.8865672500,9.0161208500,3838135,86098762.0800,8.921746,1.596717
2019-07-25,9.0080237500,9.2954708000,8.9472955000,9.2023541500,4180395,94741874.2800,9.717329,2.065555
2019-07-26,9.0930433000,9.2306940000,8.9837324500,9.0687520000,2899605,65046542.3100,6.740100,-1.451800
2019-07-29,9.0687520000,9.1902085000,9.0363636000,9.1456744500,2111601,47539752.4200,4.908417,0.848217
2019-07-30,9.3116650000,9.5950635000,9.2752280500,9.2873737000,5700852,132720568.0100,13.251600,1.549400
2019-07-31,9.1861599500,9.2873737000,9.0120723000,9.0485092500,3707333,83381839.0200,8.617700,-2.571900
2019-08-01,8.9472955000,9.3076164500,8.9068100000,9.2347425500,5077327,114820288.0200,11.802200,2.058200
2019-08-02,8.9391984000,9.5545780000,8.9108585500,9.4209758500,7848199,180593996.4700,18.243100,2.016700
2019-08-05,9.4128787500,10.3642880000,9.3885874500,10.0606467500,14085256,344915354.8800,32.741200,6.789900
2019-08-06,9.7003258000,10.6476865000,9.5950635000,10.4816959500,15714415,393492705.0000,36.528200,4.185100
2019-08-07,10.3238025000,10.4776474000,9.8987047500,9.8987047500,10844523,272632798.3700,25.208100,-5.562000
2019-08-08,9.7974910000,9.9189475000,9.5221896000,9.6153062500,6986051,166888172.1100,16.239100,-2.863000
2019-08-09,9.7651026000,10.4776474000,9.7651026000,9.8460736000,8554997,211114928.3900,19.886100,2.400000
2019-08-12,10.0080156000,10.1821032500,9.6436461000,10.1416177500,7575861,185877045.5700,17.610100,3.001600
2019-08-13,9.8784620000,9.9999185000,9.7974910000,9.8906076500,5030657,122717602.2200,11.693800,-2.475000
2019-08-14,10.0404040000,10.6476865000,9.9189475000,10.3318996000,14900012,381041317.0900,34.635100,4.461700
2019-08-15,9.9310931500,10.5059872500,9.8946562000,10.4452590000,10155115,255934911.5800,23.605600,1.097200
2019-08-16,10.5059872500,10.9715705000,10.2306858500,10.2954626500,14929449,392638836.3900,34.703500,-1.434100
2019-08-19,10.3602394500,10.6719778000,9.9472873500,10.6679292500,12250870,314761155.6900,28.477200,3.617800
2019-08-20,10.6881720000,11.1416096000,10.4857445000,11.1173183000,15849834,422561833.9100,36.842900,4.212500
2019-08-21,10.9067937000,11.2347262500,10.8136770500,10.9918132500,11257364,305995517.0200,26.167700,-1.128900
2019-08-22,10.8501140000,10.9634734000,10.5869582500,10.6679292500,8107621,215251090.1800,18.846200,-2.946600
2019-08-23,10.6841234500,10.8015314000,10.2914141000,10.3116568500,6685069,173456165.9600,15.539400,-3.339700
2019-08-26,10.0039670500,10.1416177500,9.8703649000,10.0606467500,5479950,135613523.0500,12.738100,-2.434200
2019-08-27,10.1051808000,10.2185402000,10.0970837000,10.1618605000,5234637,131278944.2200,12.167900,1.006000
2019-08-28,10.0889866000,10.6395894000,10.0889866000,10.4857445000,8093270,208248271.0900,18.812800,3.187200
2019-08-29,10.4452590000,10.5991039000,10.2225887500,10.2225887500,5606918,143730568.0900,13.033300,-2.509700
2019-08-30,10.3399967000,10.3764336500,9.6760345000,9.6922287000,7734480,189501129.3300,17.978800,-5.188100
2019-09-02,9.6031606000,9.8541707000,9.5991120500,9.8177337500,3906288,94293507.8700,9.080200,1.294900
2019-09-03,9.8136852000,9.8784620000,9.7003258000,9.8582192500,4305632,104369389.0300,10.008400,0.412400
2019-09-04,9.7853453500,9.8784620000,9.7205685500,9.8298794000,3491657,84584503.9200,8.116400,-0.287500
2019-09-05,9.9108504000,10.0889866000,9.8460736000,9.8825105500,5678481,139891851.1900,13.199600,0.535400
2019-09-06,9.8946562000,10.3521423500,9.8460736000,10.3076083000,9161462,228895641.0700,21.295800,4.301500
2019-09-09,10.3399967000,10.6841234500,10.1821032500,10.5586184000,9858816,253153675.1300,22.916800,2.435200
2019-09-10,10.5586184000,10.5586184000,10.3197539500,10.3845307500,5492119,141058364.3800,12.766400,-1.648800
2019-09-11,10.3885793000,10.6112495500,10.3318996000,10.4290648000,5667217,146301178.2300,13.173400,0.428900
2019-09-12,10.4007249500,10.5140843500,10.2590257000,10.3764336500,4460158,114247148.4200,10.367600,-0.504700
2019-09-16,10.4088220500,10.5991039000,10.2954626500,10.5100358000,6353042,164248952.6300,14.767600,1.287600
2019-09-17,10.4614532000,10.4614532000,9.9918214000,10.0404040000,4964052,125123421.8800,11.538900,-4.468400
2019-09-18,10.0444525500,10.6152981000,9.9999185000,10.4857445000,7417745,190161103.9400,17.242500,4.435500
2019-09-19,10.4169191500,10.7691430000,10.3966764000,10.7043662000,10415840,273786258.9600,24.211600,2.084900
2019-09-20,10.6476865000,10.7974828500,10.5383756500,10.6274437500,6871688,181044887.5000,15.973200,-0.718600
2019-09-23,10.5626669500,10.7772401000,10.2711713500,10.4371619000,4631508,119368658.0900,10.765900,-1.790500
2019-09-24,10.4128706000,11.0768328000,10.4047735000,10.7934343000,10219774,272304381.7700,23.755900,3.413500
2019-09-25,10.5869582500,10.5869582500,10.2023460000,10.2468800500,6807529,174427694.7500,15.824100,-5.063800
2019-09-26,10.2509286000,10.4371619000,9.5788693000,9.5788693000,6180256,151732735.6000,14.366000,-6.519200
2019-09-27,9.4574128000,9.7570055000,9.4574128000,9.5950635000,2979569,71050153.7000,6.926000,0.169100
2019-09-30,9.5950635000,9.7124714500,9.2347425500,9.3197621000,2959537,68750141.9800,6.879400,-2.869200
2019-10-08,9.3885874500,9.4614613500,9.2104512500,9.2954708000,1960592,45246297.4500,4.557400,-0.260600
2019-10-09,9.3926360000,9.9189475000,9.3926360000,9.6476946500,3179922,75568109.6800,7.391700,3.789200
2019-10-10,9.5181410500,9.6962772500,9.4574128000,9.6719859500,2763715,65442902.0800,6.424300,0.251800
2019-10-11,9.7327142000,9.7327142000,9.5262381500,9.5343352500,2176373,51556684.1200,5.059000,-1.423200
2019-10-14,9.5869664000,9.7489084000,9.5748207500,9.6760345000,2472662,59047625.1300,5.747700,1.486200
2019-10-15,9.8703649000,9.8703649000,9.5100439500,9.5829178500,2815100,67397161.4000,6.543700,-0.962300
2019-10-16,9.5950635000,9.6557917500,9.4938497500,9.5302867000,1968858,46467830.9000,4.576600,-0.549200
2019-10-17,9.4857526500,9.5950635000,9.3116650000,9.3845389000,2079745,48465148.0500,4.834400,-1.529300
2019-10-18,9.3885874500,9.4331215000,8.9068100000,9.1132860500,2948897,66934981.0300,6.854700,-2.890400
2019-10-21,9.1092375000,9.1092375000,8.7934506000,8.8987129000,2062445,45308429.7800,4.794200,-2.354500
2019-10-22,8.9068100000,9.1740143000,8.9068100000,9.1537715500,2243464,50099414.3000,5.214900,2.866200
2019-10-23,9.2104512500,9.3440534000,9.0768491000,9.0889947500,1884546,42936823.9600,4.380600,-0.707700
2019-10-24,9.0808976500,9.1092375000,8.9675382500,8.9958781000,1364485,30396444.2000,3.171700,-1.024500
2019-10-25,8.9958781000,9.1011404000,8.9108585500,9.0566063500,1312199,29242875.5500,3.050200,0.675100
2019-10-28,9.1011404000,9.1821114000,8.9958781000,9.1456744500,1917807,43100484.9400,4.457900,0.983500
2019-10-29,9.1456744500,9.1497230000,8.8987129000,8.9311013000,1912745,42481525.2700,4.446200,-2.346200
2019-10-30,9.0404121500,9.1821114000,8.9351498500,8.9796839000,1994626,44585707.4200,4.636500,0.544000
2019-10-31,8.9472955000,8.9918295500,8.1051971000,8.1821195500,4665735,96697744.2800,10.845500,-8.881900
2019-11-01,8.1537797000,8.2590420000,7.8906239500,8.1578282500,2211587,44333786.8800,5.140800,-0.296900
2019-11-04,8.1537797000,8.3683528500,8.1254398500,8.3035760500,1885622,38632210.3400,4.383100,1.786600
2019-11-05,8.3157217000,8.3724014000,8.2104594000,8.3076246000,2117845,43467510.5000,4.922900,0.048800
2019-11-06,8.2671391000,8.3521586500,8.2226050500,8.2995275000,1733600,35558939.5500,4.029800,-0.097500
2019-11-07,8.3076246000,8.4209840000,8.1861681000,8.3359644500,1634795,33593959.0300,3.800100,0.439000
2019-11-08,8.3926441500,8.4736151500,8.2914304000,8.2914304000,1886881,39030835.3200,4.386100,-0.534200
2019-11-11,8.2873818500,8.4209840000,8.0606630500,8.1537797000,2571501,52524065.4900,5.977500,-1.660200
2019-11-12,8.1092456500,8.3926441500,8.1092456500,8.3683528500,2478217,50673615.7600,5.760600,2.631600
2019-11-13,8.3116731500,8.3926441500,8.2307021500,8.2995275000,2033246,41783549.5100,4.726300,-0.822400
2019-11-14,8.2995275000,8.4290811000,8.1821195500,8.4290811000,2597571,53326597.6100,6.038100,1.561000
2019-11-15,8.4290811000,8.5748289000,8.2064108500,8.2468963500,2973748,61733621.7400,6.912500,-2.161400
2019-11-18,8.1011485500,8.3562072000,8.1011485500,8.2995275000,1965084,39856644.0000,4.567800,0.638200
2019-11-19,8.3400130000,8.5788774500,8.2428478000,8.5181492000,3148618,65576783.4600,7.319000,2.634200
2019-11-20,8.5424405000,8.5626832500,8.2833333000,8.2995275000,2814569,58405485.0600,6.542500,-2.566500
2019-11-21,8.1780710000,8.4169354500,8.1416340500,8.2549934500,2169945,44410987.5400,5.044000,-0.536600
2019-11-22,8.3035760500,8.4209840000,8.1051971000,8.1618768000,2371556,48340031.0200,5.512700,-1.128000
2019-11-25,8.1092456500,8.1578282500,7.8137015000,7.8946725000,2385428,46798673.3300,5.544900,-3.273800
2019-11-26,7.9311094500,7.9432551000,7.7894102000,7.8298957000,1423322,27592264.8800,3.308500,-0.820500
2019-11-27,7.8298957000,7.8298957000,7.6112740000,7.6517595000,2214900,42018975.9900,5.148500,-2.275100
2019-11-28,7.6517595000,7.7246334000,7.5019631500,7.5303030000,1722555,32361949.6700,4.004100,-1.587300
2019-11-29,7.5303030000,7.6355653000,7.3481182500,7.6112740000,2035252,37669260.6100,4.730900,1.075300
2019-12-02,7.6234196500,7.6234196500,7.4857689500,7.5343515500,1518371,28332822.4500,3.529500,-1.010600
2019-12-03,7.4898175000,7.7934587500,7.3886037500,7.6517595000,2665173,49945547.3200,6.195200,1.558300
2019-12-04,7.5910312500,7.7732160000,7.5303030000,7.6800993500,2209048,41901808.9900,5.134900,0.370400
2019-12-05,7.6436624000,7.8865754000,7.6153225500,7.8137015000,2703905,52068158.0000,6.285200,1.739600
2019-12-06,7.8339442500,7.8339442500,7.6800993500,7.7610703500,2147256,41103896.6300,4.991300,-0.673600
2019-12-09,7.7610703500,7.8015558500,7.7003421000,7.7165363000,1374327,26292219.8100,3.194600,-0.573800
2019-12-10,7.7043906500,7.8056044000,7.6517595000,7.7894102000,1899500,36358246.0000,4.415400,0.944400
2019-12-11,7.7651189000,7.8460899000,7.7246334000,7.7772645500,1692600,32558903.0000,3.934400,-0.155900
2019-12-12,7.8217986000,7.8946725000,7.7691674500,7.7772645500,2215234,42807650.3400,5.149300,0.000000
2019-12-13,7.7772645500,7.9189638000,7.7772645500,7.8258471500,1722445,33334230.7500,4.003800,0.624700
2019-12-16,7.8298957000,7.9958862500,7.8258471500,7.9594493000,2683090,52552900.9300,6.236800,1.707200
2019-12-17,7.9958862500,8.1699739000,7.9027696000,8.0728087000,3800461,75374138.6600,8.834200,1.424200
2019-12-18,8.0323232000,8.2792847500,7.9999348000,8.1902166500,3572982,71967712.8900,8.305400,1.454400
2019-12-19,8.1173427500,8.2064108500,8.0566145000,8.1173427500,2231399,44769774.8500,5.186900,-0.889800
2019-12-20,8.1213913000,8.1942652000,8.0404203000,8.0404203000,1738754,34907219.2500,4.041700,-0.947600
2019-12-23,7.9837406000,8.0242261000,7.7651189000,7.7894102000,2090772,40793471.9200,4.860000,-3.121900
2019-12-24,7.8663326500,8.0080319000,7.8177500500,7.9715949500,1614571,31611177.1600,3.753100,2.338900
2019-12-25,8.0120804500,8.2387992500,7.9756435000,8.1132942000,2841811,57163792.0500,6.605800,1.777600
2019-12-26,8.0728087000,8.1699739000,8.0728087000,8.1618768000,1935477,38867315.7800,4.499000,0.598800
2019-12-27,8.1618768000,8.1983137500,7.9756435000,8.0039833500,2094500,41901999.0000,4.868700,-1.934500
2019-12-30,7.9877891500,8.1983137500,7.9351580000,8.1821195500,2516249,50463750.5800,5.849000,2.225600
2019-12-31,8.1578282500,8.1902166500,8.0566145000,8.1051971000,1957727,39204023.9000,4.550700,-0.940100
2020-01-02,8.1375855000,8.2428478000,8.1132942000,8.1699739000,2578145,52126990.3500,5.992900,0.799200
2020-01-03,8.2023623000,8.4412267500,8.0971000000,8.4047898000,3897521,79558630.1000,9.059800,2.874100
2020-01-06,8.3076246000,8.3724014000,8.2307021500,8.3157217000,3598374,73790525.4600,8.364400,-1.059700
2020-01-07,8.3157217000,8.3845470500,8.2792847500,8.3521586500,2328345,47889802.0000,5.412200,0.438200
2020-01-08,8.3157217000,8.3157217000,8.0971000000,8.1051971000,2660435,53810156.1000,6.184200,-2.956900
2020-01-09,8.1780710000,8.2266536000,8.1618768000,8.2145079500,1532095,31009533.2200,3.561400,1.348700
2020-01-10,8.2428478000,8.3521586500,8.1902166500,8.3035760500,2297691,46943650.3100,5.341000,1.084300
2020-01-13,8.2995275000,8.3035760500,8.1618768000,8.2833333000,1540250,31332275.5200,3.580300,-0.243800
2020-01-14,8.2995275000,8.5060035500,8.2549934500,8.4331296500,4202632,87316516.6000,9.769000,1.808400
2020-01-15,8.4128869000,8.5586347000,8.2873818500,8.5262463000,3683236,76620972.8300,8.561700,1.104200
2020-01-16,8.5019550000,8.9068100000,8.4047898000,8.7691593000,5332740,113507296.4700,12.396000,2.849000
2020-01-17,8.7853535000,8.8541788500,8.6719941000,8.7043825000,3488017,75322379.8600,8.107900,-0.738700
2020-01-20,8.6638970000,8.7165281500,8.4655180500,8.6153144000,2245226,47526269.5100,5.219000,-1.023300
2020-01-21,8.5667318000,9.0080237500,8.5100521000,8.8622759500,6377173,138882154.0000,14.823700,2.866500
2020-01-22,8.6760426500,8.8177419000,8.6234115000,8.7043825000,2951462,63494063.0100,6.860700,-1.781600
2020-01-23,8.6234115000,8.6557999000,8.2185565000,8.3197702500,3203113,66868802.7900,7.445600,-4.418600
2020-02-03,7.4898175000,7.4898175000,7.4898175000,7.4898175000,254000,4699000.0000,0.590400,-9.975700
2020-02-04,6.7610785000,7.2833414500,6.7610785000,7.2509530500,3868425,67619597.7600,8.992200,-3.189200
2020-02-05,7.2590501500,7.6639051500,7.1983219000,7.3481182500,3898294,71820315.1000,9.061600,1.340000
2020-02-06,7.3238269500,7.5950798000,7.2590501500,7.5626914000,4139530,76183869.4300,9.622300,2.920100
2020-02-07,7.6153225500,7.6679537000,7.4493320000,7.5424486500,3307503,61696690.2000,7.688300,-0.267700
2020-02-10,7.4776718500,7.6598566000,7.4250407000,7.6153225500,3963348,73902486.6500,9.212800,0.966200
2020-02-11,7.6477109500,7.7934587500,7.5505457500,7.6800993500,4098340,77561000.7000,9.526600,0.850600
2020-02-12,7.6153225500,7.8744297500,7.5505457500,7.7853616500,4330045,82780473.7000,10.065200,1.370600
2020-02-13,7.7691674500,7.8137015000,7.6112740000,7.6112740000,2635300,50066996.0000,6.125800,-2.236100
2020-02-14,7.6072254500,7.7853616500,7.4857689500,7.6639051500,4713700,89537116.3000,10.957000,0.691500
2020-02-17,7.6800993500,8.0849543500,7.6639051500,8.0242261000,6343105,124333326.2500,14.744500,4.701500
2020-02-18,8.0282746500,8.1578282500,7.9108667000,8.0120804500,5167190,102349494.0000,12.011100,-0.151400
2020-02-19,7.9675464000,8.4898093500,7.8379928000,8.0282746500,4205800,83090542.6000,9.776400,0.202100
2020-02-20,7.9715949500,8.0728087000,7.8906239500,8.0282746500,3237241,63954914.0900,7.525000,0.000000
2020-02-21,8.0566145000,8.1092456500,7.9837406000,8.0404203000,2739095,54427481.3800,6.367000,0.151300
2020-02-24,8.0120804500,8.0687601500,7.9432551000,8.0282746500,2715991,53674193.3200,6.313300,-0.151100
2020-02-25,7.8217986000,7.8258471500,7.4979146000,7.7246334000,3905836,74247548.1000,9.079100,-3.782100
2020-02-26,7.6355653000,7.7691674500,7.5384001000,7.5788856000,2177300,41205114.7200,5.061100,-1.886800
2020-02-27,7.6355653000,7.7003421000,7.5019631500,7.6193711000,1778128,33409566.6000,4.133300,0.534200
2020-02-28,7.4088465000,7.4695747500,7.0849625000,7.0930596000,2723645,48957939.9500,6.331100,-6.907500
2020-03-02,7.1659335000,7.4898175000,7.1659335000,7.4412349000,2258855,41360686.1500,5.250700,4.908700
2020-03-03,7.5181573500,8.0687601500,7.5060117000,8.0444688500,6354108,122766992.4200,14.770100,8.106600
2020-03-04,8.0566145000,8.6517513500,7.9999348000,8.5424405000,10634998,219971085.4900,24.721100,6.190200
2020-03-05,8.5424405000,9.1537715500,8.3643043000,8.5343434000,12404561,267331222.5800,28.834400,-0.094800
2020-03-06,8.3804985000,8.6436542500,8.1051971000,8.5141006500,7875543,162678557.0600,18.306700,-0.237200
2020-03-09,8.3035760500,9.3642961500,8.3035760500,9.3642961500,12400505,274066178.9600,28.825000,9.985700
2020-03-10,10.2995112000,10.2995112000,9.3683447000,9.8987047500,24302442,603113971.9200,56.491000,5.706900
2020-03-11,9.4331215000,10.7286575000,9.4169273000,10.3966764000,19869949,504151169.4200,46.187700,5.030700
2020-03-12,10.0889866000,11.3278429000,10.0889866000,10.9351335500,14451172,385847683.8900,33.591800,5.179100
2020-03-13,10.9270364500,12.0282420500,10.1213750000,12.0282420500,13497119,381953574.2200,31.374100,9.996300
2020-03-16,13.2306614000,13.2306614000,12.7529325000,13.2225643000,12746465,414698326.1700,29.629200,9.929300
2020-03-17,12.1861355000,14.5464401500,12.1861355000,14.5464401500,11385906,399902248.7400,26.466500,10.012200
2020-03-18,15.9998696000,15.9998696000,15.9998696000,15.9998696000,1562200,61738144.0000,3.631300,9.991700
2020-03-19,17.5990468500,17.5990468500,17.5990468500,17.5990468500,2815265,122379569.5500,6.544100,9.994900
2020-03-20,19.3601661000,19.3601661000,18.4087568500,19.3601661000,9290315,443690278.6600,21.595300,10.006900
2020-03-23,20.0403225000,20.2832355000,18.0160475000,19.0727190500,8501403,408416134.1500,19.761500,-1.484700
2020-03-24,19.0727190500,19.8378950000,17.1658520000,17.1658520000,8398026,377231286.8900,19.521200,-9.997900
2020-03-25,16.7326571500,17.1658520000,15.4492668000,15.4492668000,10628082,417157910.8800,24.705000,-10.000000
2020-03-26,14.7812560500,16.9958129000,14.6557510000,16.5626180500,12858678,516313234.2800,29.890000,7.206500
2020-03-27,16.1294232000,16.8257738000,15.7407624000,15.9553355500,6997035,278496622.5900,16.264600,-3.666600
2020-03-30,16.5180840000,17.5504642500,15.5666747500,17.5504642500,9503636,383917430.7600,22.091200,9.997500
2020-03-31,18.6233300000,18.6233300000,16.5504724000,16.7245600500,17154401,724757036.1000,39.875400,-4.705900
2020-04-01,15.9917725000,16.7812397500,15.0525089000,15.0525089000,11186700,434758729.3800,26.003500,-9.997600
2020-04-02,13.5464483000,13.5464483000,13.5464483000,13.5464483000,999500,33443270.0000,2.323300,-10.005400
2020-04-03,12.1901840500,13.8460410000,12.1901840500,12.8339035000,17684881,541464391.1100,41.108500,-5.260000
2020-04-07,12.6760100500,13.0484766500,12.4695340000,12.5626506500,19831442,624440291.0400,46.098200,-2.113600
2020-04-08,12.5869419500,12.6112332500,12.0403877000,12.2509123000,11413396,346550474.0500,26.530400,-2.481500
2020-04-09,12.2671065000,12.5505050000,12.1577956500,12.2954463500,9869900,300924626.5900,22.942600,0.363500
2020-04-10,12.3237862000,12.3237862000,11.2347262500,11.3156972500,13017240,374398302.1100,30.258600,-7.968400
2020-04-13,11.3440371000,11.4695421500,10.9472792000,11.1456581500,7985477,221451479.6200,18.562200,-1.502700
2020-04-14,11.2914059500,11.5505131500,11.1618523500,11.5181247500,8106965,227578203.2600,18.844600,3.341800
2020-04-15,11.5383675000,11.8258145500,11.2590175500,11.2995030500,8297802,235165573.1800,19.288200,-1.898100
2020-04-16,11.1416096000,11.9108341000,11.0120560000,11.7043580500,11645875,332139348.2100,27.070800,3.582900
2020-04-17,11.6395812500,11.7812805000,11.3480856500,11.3845226000,8580275,244690826.7300,19.944900,-2.732600
2020-04-20,11.5059791000,11.5059791000,11.2630661000,11.4573965000,4609316,129308276.3100,10.714400,0.640100
2020-04-21,11.3764255000,11.5181247500,11.2306777000,11.5140762000,4879107,137502133.0800,11.341500,0.494700
2020-04-22,11.4573965000,11.4978820000,11.2873574000,11.3602313000,3912162,109922208.0300,9.093800,-1.336100
2020-04-23,11.3440371000,11.5545617000,11.0687357000,11.3966682500,7266200,203235832.6500,16.890300,0.320700
2020-04-24,11.2630661000,11.3318914500,10.4088220500,10.6031524500,7724616,207016056.5100,17.955900,-6.962700
2020-04-27,10.7448517000,10.8217741500,10.4655017500,10.5019387000,5930104,155994111.4100,13.784500,-0.954600
2020-04-28,10.5262300000,10.6395894000,9.7772482500,10.2063945500,5999400,151119446.0000,13.945600,-2.814200
2020-04-29,10.3238025000,10.4493075500,9.9027533000,9.9756272000,4832384,121127953.3100,11.232900,-2.261000
2020-04-30,9.9999185000,10.2347344000,9.9958699500,10.1497148500,4704742,117876070.0400,10.936200,1.745100
2020-05-06,10.1213750000,10.5748126000,10.0565982000,10.4574046500,7081345,181331552.6000,16.460600,3.031500
2020-05-07,10.6072010000,10.6112495500,10.3238025000,10.3642880000,4994849,128281595.5600,11.610500,-0.890400
2020-05-08,10.5140843500,10.6395894000,10.3561909000,10.4128706000,5428845,140281558.8500,12.619400,0.468700
2020-05-11,10.4574046500,10.7124633000,10.3035597500,10.4614532000,5202468,134779610.1600,9.872000,0.466600
2020-05-12,10.4452590000,10.7084147500,10.3723851000,10.5059872500,5120458,133028444.0700,9.716300,0.425700
2020-05-13,10.5667155000,11.1780465500,10.3480938000,10.9837161500,11608646,310339552.9000,22.028000,4.547200
