date,open,high,low,close,volume,amount,turn,pctChg
2020-08-24,40.3850370000,44.4602543700,33.0947511000,42.5039402400,11042704,804130720.7600,57.896800,96.032900
2020-08-25,39.1787307000,57.5880138000,38.8115940000,52.4428551900,11708181,1032903150.6600,61.385900,23.383500
2020-08-26,49.8256950000,52.2383076000,45.3413824500,46.1490831900,8507663,787086532.0500,44.605600,-12.001200
2020-08-27,45.6665606700,47.0459457000,40.4112610500,40.6158086400,6286924,510077451.1800,32.962300,-11.990000
2020-08-28,40.3850370000,40.3850370000,35.9269485000,36.2993300100,5473746,393613270.4600,28.698800,-10.627600
2020-08-31,36.3045748200,37.9042418700,35.4968740800,37.2381510000,3903861,274372227.6800,20.467900,2.586300
2020-09-01,36.7084251900,37.5371051700,35.5755462300,36.1157616600,3542283,245113152.2400,18.572200,-3.014100
2020-09-02,35.9426829300,36.1839441900,34.5423186600,34.9933723200,3531368,236807191.9600,18.514900,-3.107800
2020-09-03,34.9776378900,36.6087738000,34.6314804300,35.2975713000,4044681,274630311.8600,21.206200,0.869300
2020-09-04,34.4531568900,36.3412884900,33.8028004500,35.3237953500,3104415,206165917.4600,16.276400,0.074300
2020-09-07,34.8727416900,35.6647080000,34.3744847400,34.5056049900,2687821,178749337.4400,14.092200,-2.316300
2020-09-08,34.6891733400,35.3080609200,34.3692399300,34.5213394200,2230700,147747330.6700,11.695500,0.045600
2020-09-09,34.0912650000,34.1961612000,30.9548686200,31.0492752000,3497162,217223858.5600,18.335600,-10.057700
2020-09-10,31.4688600000,31.8779551800,29.1086955000,29.3184879000,2360656,137211157.8300,12.376900,-5.574300
2020-09-11,29.0614922100,31.7258556900,28.8831686700,30.9024205200,2885465,167859256.1600,15.128500,5.402500
2020-09-14,30.7450762200,32.2503366900,30.4723461000,32.0929923900,2745150,164679633.4300,14.392800,3.852700
2020-09-15,31.7153660700,34.2276300600,31.0387855800,33.4094397000,3934487,247909062.7700,20.628500,4.102000
2020-09-16,33.0423030000,35.9689069800,31.9985858100,35.5965254700,5267707,346476405.8800,27.618500,6.546300
2020-09-17,34.6157460000,37.8098352900,33.7818212100,34.0965098100,7116687,486764434.9200,37.312700,-4.213900
2020-09-18,33.3045435000,34.7940695400,32.8325106000,33.3832156500,3561623,227528212.8900,18.673600,-2.092000
2020-09-21,33.4094397000,33.9601447500,32.7800625000,33.6716802000,2171465,138357774.8200,11.385000,0.864100
2020-09-22,33.4356637500,38.0143828800,32.9793652800,36.5930393700,6120133,415763818.0300,32.087800,8.676000
2020-09-23,35.6647080000,39.6927220800,35.2084095300,36.9234624000,6729652,482322813.8800,35.283500,0.903000
2020-09-24,36.1839441900,38.8640421000,35.4916292700,37.0598274600,5930196,418080685.4400,31.092000,0.369300
2020-09-25,37.0073793600,39.0738345000,35.7486249600,35.8692555900,4753111,340153144.1000,24.920500,-3.212600
2020-09-28,34.6839285300,35.4024675000,32.0090754300,32.4706187100,3870364,248441349.5700,20.292300,-9.475100
2020-09-29,32.7853073100,33.0423030000,31.6943868300,31.7887934100,2000788,123826454.6100,10.490100,-2.099800
2020-09-30,31.7835486000,32.4548842800,31.2590676000,31.4426359500,1969558,119286621.4600,10.326400,-1.088900
2020-10-09,31.9828513800,34.1542027200,31.8831999900,33.5615391900,2659391,167883060.6200,13.943200,6.738900
2020-10-12,33.9181862700,35.2556128200,33.7188834900,34.8622520700,2814654,185046827.4300,14.757200,3.875600
2020-10-13,34.8779865000,36.5091224100,34.2486093000,35.6647080000,3830803,258873579.8000,20.084900,2.301800
2020-10-14,35.2975713000,37.4951466900,34.9619034600,36.5458360800,4687730,326199022.2900,24.577700,2.470600
2020-10-15,36.4514295000,36.9077279700,34.9094553600,35.4286915500,3592354,244259081.5000,18.834700,-3.056800
2020-10-16,35.2084095300,42.4829610000,35.2084095300,39.8448215700,6781195,489811275.4100,35.553700,12.464800
2020-10-19,38.5493535000,39.0738345000,36.2154130500,36.7818525300,5177275,371936669.2400,27.144400,-7.687200
2020-10-20,36.0895376100,38.6699841300,35.9846414100,38.0720757900,4140979,296777046.8600,21.711100,3.507800
2020-10-21,37.7731216200,40.5004228200,37.5528396000,37.5528396000,5030611,372826021.2000,26.375400,-1.363800
2020-10-22,36.9759105000,38.7329218500,36.5563257000,36.7766077200,3475868,247974409.0100,18.223900,-2.067000
2020-10-23,36.5458360800,38.1087894600,35.8745004000,37.1752132800,3001748,211340660.8700,15.738100,1.083900
2020-10-26,37.4269641600,38.7066978000,37.1909477100,37.8570385800,2972949,214296888.1400,15.587100,1.834100
2020-10-27,37.3325575800,37.5895532700,36.1891890000,37.0703170800,2315918,162956904.7400,12.142300,-2.078100
