date,open,high,low,close,volume,amount,turn,pctChg
2011-06-13,2352.4800,2380.6100,2340.2300,2373.0300,36610900,407467776.0000,0.003921,0.000000
2011-06-14,2368.8790,2407.1130,2367.3820,2405.6970,55827000,634060536.0000,0.589617,1.376594
2011-06-15,2401.7120,2410.7890,2375.2220,2376.7340,54936800,633856519.0000,0.580215,-1.203934
2011-06-16,2352.9020,2352.9020,2291.9640,2295.7110,62803700,726327439.0000,0.663301,-3.409006
2011-06-17,2295.5100,2316.9900,2260.3300,2263.6600,55241000,569573591.0000,0.005135,-4.608881
2011-06-20,2256.6400,2259.0600,2214.6400,2225.6100,67686800,599310647.0000,0.006292,-1.680898
2011-06-21,2232.7300,2265.1300,2216.8600,2262.5700,60798100,623768721.0000,0.005652,1.660666
2011-06-22,2265.0300,2268.7000,2231.9000,2243.4600,63515800,558352425.0000,0.005905,-0.844619
2011-06-23,2235.0100,2294.7800,2217.0000,2288.4300,71977100,668557776.0000,0.006691,2.004492
2011-06-24,2268.6500,2345.6400,2262.4000,2326.2600,106377000,1133054570.0000,0.009889,1.653102
2011-06-27,2325.6700,2359.9600,2325.6700,2354.5300,74268900,778274776.0000,0.006904,1.215256
2011-06-28,2359.7300,2361.4500,2328.0900,2355.5700,66171300,745465440.0000,0.006152,0.044172
2011-06-29,2352.4700,2369.4000,2331.1000,2332.3000,57660000,711797652.0000,0.005360,-0.987872
2011-06-30,2330.9300,2370.3100,2329.9800,2361.6000,73463000,778825526.0000,0.006829,1.256273
2011-07-01,2364.8220,2421.4560,2358.6890,2400.8690,90210500,1506000000.0000,0.011497,1.662805
2011-07-04,2405.5400,2450.0040,2401.5850,2443.8660,113137300,1356860000.0000,0.014419,1.790896
2011-07-05,2444.6720,2458.0160,2431.4610,2454.7550,83674300,1007130000.0000,0.010664,0.445561
2011-07-06,2447.4310,2448.3600,2407.7000,2440.2160,76730200,949930000.0000,0.009779,-0.592272
2011-07-07,2433.6200,2474.6290,2423.5340,2432.9320,93045100,1093350000.0000,0.011858,-0.298505
2011-07-08,2429.6720,2442.9940,2413.8400,2429.4530,51775700,577300000.0000,0.006599,-0.142996
2011-07-11,2418.5790,2468.1350,2407.5680,2453.9830,70675200,856470000.0000,0.009007,1.009694
2011-07-12,2435.4900,2436.8950,2402.3870,2406.8700,58327600,563180000.0000,0.007434,-1.919850
2011-07-13,2407.8290,2455.8300,2407.6880,2452.8510,74012900,736920000.0000,0.009361,1.910405
2011-07-14,2490.2900,2512.7020,2481.8650,2509.0720,104313100,1173990000.0000,0.013193,2.292065
2011-07-15,2516.0550,2543.0250,2511.6090,2529.1850,101817800,2248530000.0000,0.012877,0.801613
2011-07-18,2534.0560,2553.2700,2521.2200,2531.3370,88121600,1713280000.0000,0.011145,0.085081
2011-07-19,2518.8040,2562.5180,2511.9960,2540.1890,98768800,1520240000.0000,0.012492,0.349699
2011-07-20,2552.0390,2554.7260,2508.4710,2535.2060,72539300,1070980000.0000,0.009174,-0.196163
2011-07-21,2522.8350,2532.3140,2500.3490,2502.7280,72359600,1212740000.0000,0.009152,-1.281080
2011-07-22,2510.5970,2528.5310,2502.2500,2511.5520,65947700,1185800000.0000,0.008341,0.352574
2011-07-25,2503.3080,2503.3080,2403.2840,2408.0530,98891700,1497340000.0000,0.012507,-4.120919
2011-07-26,2409.9770,2442.2770,2401.1450,2434.4680,76123500,1061210000.0000,0.009628,1.096946
2011-07-27,2420.3360,2469.8780,2409.7630,2460.2100,63815400,1073930000.0000,0.008071,1.057395
2011-07-28,2423.7270,2454.7490,2408.6340,2447.6250,67018100,1063670000.0000,0.008476,-0.511540
2011-07-29,2448.6030,2450.6030,2405.4010,2411.8510,54989400,826570000.0000,0.006955,-1.461577
