date,open,high,low,close,volume,amount,turn,pctChg
2011-06-13,2943.3500,2961.5400,2918.2600,2956.2500,74611100,812228979.0000,0.006219,0.000000
2011-06-14,2953.4490,2998.6990,2948.2640,2988.2300,100598500,1127952171.0000,0.838485,1.081776
2011-06-15,2981.7760,3002.6550,2961.4960,2968.1870,83757000,896612272.0000,0.698111,-0.670732
2011-06-16,2937.9720,2949.8350,2907.2870,2917.8060,126346600,1477390187.0000,1.053094,-1.697366
2011-06-17,2921.5100,2930.0100,2859.8000,2862.9300,102732700,1256392405.0000,0.008563,-3.156704
2011-06-20,2857.2600,2857.2600,2802.1700,2822.1800,73727900,796915200.0000,0.006145,-1.423367
2011-06-21,2824.6200,2848.5800,2798.0300,2847.6400,62093800,755367736.0000,0.005175,0.902138
2011-06-22,2853.6600,2884.1500,2848.7100,2864.0100,99800000,1160055609.0000,0.008318,0.574866
2011-06-23,2851.5600,2918.3700,2836.5100,2918.2300,104571100,1204037882.0000,0.008716,1.893149
2011-06-24,2907.9200,3008.5000,2902.5200,2989.3900,172279700,1967128965.0000,0.014359,2.438461
2011-06-27,2989.3200,3028.4700,2985.5200,3008.4500,139228400,1616529238.0000,0.011605,0.637590
2011-06-28,3010.3400,3033.4300,2991.2400,3016.1100,128998600,1527811389.0000,0.010752,0.254621
2011-06-29,3023.6000,3039.2000,2982.3200,2983.1400,124428500,1478261219.0000,0.010371,-1.093137
2011-06-30,2987.0700,3038.1700,2987.0700,3033.7900,134300700,1699093671.0000,0.011194,1.697880
2011-07-01,3035.5520,3066.4360,3020.9200,3051.1090,131986600,1551530000.0000,0.010566,0.570865
2011-07-04,3061.4100,3136.6250,3061.4100,3135.7390,188040500,2352170000.0000,0.015053,2.773750
2011-07-05,3132.6220,3138.9910,3109.3060,3132.0510,145233800,1753610000.0000,0.011626,-0.117611
2011-07-06,3117.9160,3148.3090,3095.3220,3147.1390,145163900,1655010000.0000,0.011621,0.481726
2011-07-07,3141.3900,3193.4630,3123.8160,3167.1130,188436300,2205890000.0000,0.015085,0.634676
2011-07-08,3166.0580,3184.5960,3133.6880,3157.4110,133965500,1505900000.0000,0.010724,-0.306341
2011-07-11,3149.8850,3188.4110,3139.2740,3183.3150,148419900,1858650000.0000,0.011881,0.820421
2011-07-12,3157.6290,3166.2400,3135.5920,3142.0300,174530100,2036210000.0000,0.013971,-1.296916
2011-07-13,3139.0340,3224.6690,3139.0340,3221.8410,187117000,2478860000.0000,0.014979,2.540110
2011-07-14,3219.5360,3248.6940,3211.3690,3247.4520,167345500,2239940000.0000,0.013396,0.794913
2011-07-15,3241.8590,3259.5960,3227.2990,3251.8090,153109400,1909680000.0000,0.012257,0.134172
2011-07-18,3260.2400,3285.7250,3232.7670,3248.6770,160844900,2120480000.0000,0.012876,-0.096318
2011-07-19,3230.7340,3231.8580,3185.5670,3187.7910,162134000,1908380000.0000,0.012979,-1.874178
2011-07-20,3207.1130,3225.7260,3164.7620,3215.8360,145185800,1791190000.0000,0.011622,0.879760
2011-07-21,3215.3830,3228.9450,3161.5510,3167.3960,156806500,1813740000.0000,0.012553,-1.506294
2011-07-22,3178.2250,3203.9660,3176.5540,3191.5620,130443400,1609510000.0000,0.010442,0.762962
2011-07-25,3178.0760,3178.0760,3055.3150,3065.8480,154171500,1670880000.0000,0.012342,-3.938952
2011-07-26,3041.7710,3082.4830,3037.9480,3078.1010,112039400,1448600000.0000,0.008969,0.399667
2011-07-27,3070.9100,3131.2120,3053.1550,3123.3490,119067100,1670160000.0000,0.009527,1.469999
2011-07-28,3091.1390,3104.8840,3062.1640,3093.4010,105867000,1308720000.0000,0.008471,-0.958850
2011-07-29,3093.5200,3113.0210,3056.0530,3061.9160,107568200,1399840000.0000,0.008607,-1.017807
2011-08-01,3061.0230,3079.9310,3049.2010,3066.3310,80420600,944000000.0000,0.006435,0.144192
2011-08-02,3058.9060,3058.9060,2993.9950,3043.1730,116452800,1264470000.0000,0.009318,-0.755234
2011-08-03,3011.2030,3064.1980,3003.3340,3059.5790,103301200,1126810000.0000,0.008266,0.539109
2011-08-04,3064.5680,3091.5600,3062.0320,3080.8360,91975900,1026340000.0000,0.007359,0.694763
2011-08-05,2999.8440,3029.1010,2972.5560,3012.1920,101220800,1162150000.0000,0.008099,-2.228098
2011-08-08,2966.5190,2989.7410,2808.9660,2878.3020,144957500,1606280000.0000,0.011599,-4.444932
2011-08-09,2810.2440,2904.1150,2747.4440,2885.3800,153904600,1750810000.0000,0.012315,0.245905
2011-08-10,2932.8110,2967.1390,2923.7830,2949.3310,157339300,2045820000.0000,0.012589,2.216387
2011-08-11,2886.2960,2983.8070,2876.2520,2982.7610,128423100,1668030000.0000,0.010276,1.133475
2011-08-12,3002.5700,3075.7580,3000.7890,3030.7510,172301500,2074010000.0000,0.013787,1.608912
2011-08-15,3027.6360,3058.0550,3018.0580,3055.6190,137333000,1693070000.0000,0.010989,0.820520
