date,open,high,low,close,volume,amount,turn,pctChg
2017-06-29,6.3201336000,7.5841603200,6.3201336000,7.5841603200,6861,105114.0000,0.032594,44.000000
2017-06-30,8.3406611600,8.3406611600,8.3406611600,8.3406611600,7505,130737.0000,0.035653,9.974747
2017-07-03,9.1737696800,9.1737696800,9.1737696800,9.1737696800,4000,76640.0000,0.019002,9.988518
2017-07-04,10.0930618400,10.0930618400,10.0930618400,10.0930618400,4782,100804.0000,0.022717,10.020880
2017-07-05,11.1033256200,11.1033256200,11.1033256200,11.1033256200,6741,156323.0000,0.032024,10.009490
2017-07-06,12.2141369800,12.2141369800,12.2141369800,12.2141369800,15305,390430.0000,0.072708,10.004310
2017-07-07,13.4350718800,13.4350718800,13.4350718800,13.4350718800,17572,493070.0000,0.083477,9.996077
2017-07-10,14.7804942600,14.7804942600,14.7804942600,14.7804942600,113136,3492508.0000,0.537463,10.014260
2017-07-11,15.8003340000,15.8003340000,14.3687279800,14.4405476800,11686743,362840192.0000,55.518969,-2.299971
2017-07-12,14.1245410000,14.7278264800,13.9378097800,14.6607947600,7570485,227345152.0000,35.964299,1.525202
2017-07-13,14.4022438400,14.4453356600,13.6936228000,13.7893824000,6498087,189639682.0000,30.869772,-5.943832
2017-07-14,13.7558665400,13.9569617000,13.4590117800,13.5739233000,3799449,108372697.0000,18.049639,-1.562496
2017-07-17,13.3105844000,13.4063440000,12.2189249600,12.2189249600,4446121,117995189.0000,21.121715,-9.982363
2017-07-18,12.1854091000,12.4391720400,11.9699500000,12.2955326400,2521851,64360862.0000,11.980290,0.626959
2017-07-19,12.2763807200,12.2763807200,11.8310985800,12.1375293000,2651344,66735947.0000,12.595458,-1.285046
2017-07-20,12.0657096000,12.3912922400,12.0226177800,12.1471052600,2466910,62964519.0000,11.719287,0.078897
2017-07-21,12.0417697000,12.3769283000,11.9316461600,12.1758331400,2026651,51260407.0000,9.627796,0.236498
2017-07-24,11.9699500000,12.2524408200,11.7305510000,12.1997730400,2235149,55971405.0000,10.618285,0.196615
2017-07-25,12.0704975800,12.2332889000,11.9938899000,12.1375293000,1599624,40474337.0000,7.599164,-0.510201
2017-07-26,12.0992254600,12.1901970800,11.8741904000,11.9699500000,1411798,35454754.0000,6.706879,-1.380672
2017-07-27,11.8310985800,12.5301436600,11.7784308000,12.4726879000,3245480,83063468.0000,15.417957,4.199997
2017-07-28,12.2620167800,12.4343840600,12.0704975800,12.1614692000,2062500,52801190.0000,9.798100,-2.495200
2017-07-31,12.1614692000,12.2524408200,12.0226177800,12.1614692000,1661779,42043022.0000,7.894437,0.000000
2017-08-01,12.1135894000,12.1566812200,11.8646144400,12.1471052600,1863475,46867161.0000,8.852613,-0.118105
2017-08-02,12.0800735400,12.1375293000,11.8167346400,11.8167346400,1717775,42837177.0000,8.160451,-2.719750
2017-08-03,11.8167346400,12.0752855600,11.7688548400,11.8215226200,1319740,32801424.0000,6.269549,0.040520
2017-08-04,11.8023707000,11.8646144400,11.5390318000,11.5390318000,1423373,34660678.0000,6.761867,-2.389632
2017-08-07,11.5821236200,11.7018231200,11.5150919000,11.5821236200,952495,23080947.0000,4.524917,0.373445
2017-08-08,11.5390318000,11.5773356400,11.3858164400,11.5198798800,1122700,26875980.0000,5.333492,-0.537417
2017-08-09,11.4672121000,11.4911520000,11.3044207800,11.3570885600,1108960,26419935.0000,5.268219,-1.413134
2017-08-10,11.3714525000,11.5007279600,11.1942972400,11.2517530000,1131944,26848595.0000,5.377406,-0.927485
2017-08-11,11.1990852200,11.2469650200,11.0171419800,11.0554458200,1246130,28969028.0000,5.919857,-1.744680
2017-08-14,11.0123540000,11.2134491600,11.0123540000,11.1847212800,1144229,26640312.0000,5.435767,1.169339
2017-08-15,11.2709049200,11.4241202800,11.2661169400,11.3666645200,1491598,35365712.0000,7.085976,1.626709
2017-08-16,11.4001803800,11.7449149400,11.3953924000,11.6204274600,2137142,51721574.0000,10.152694,2.232522
2017-08-17,11.5869116000,11.7066111000,11.4432722000,11.5725476600,1646736,39878309.0000,7.822974,-0.412033
2017-08-18,11.5150919000,11.5629717000,11.4193323000,11.5294558400,1049243,25167238.0000,4.984527,-0.372363
2017-08-21,11.5150919000,12.1088014200,11.4720000800,12.0082538400,2790136,69240961.0000,13.254803,4.152824
2017-08-22,12.0178298000,12.3434124400,11.9460101000,12.0417697000,2871833,72527689.0000,13.642912,0.279106
2017-08-23,12.0417697000,12.6306912400,11.8550384800,12.5062037600,5492274,140918186.0000,26.091563,3.856864
2017-08-24,12.2907446600,12.6833590200,11.9460101000,12.0465576800,4523961,116430421.0000,21.491501,-3.675348
2017-08-25,11.8310985800,12.5109917400,11.8310985800,12.4248081000,4037206,103505919.0000,19.179126,3.139908
2017-08-28,12.6402672000,13.6170151200,12.4535359800,13.2100368200,5958199,161136322.0000,28.304983,6.319843
2017-08-29,13.0711854000,14.3495760600,12.9850017600,13.3967680400,7374690,208141855.0000,35.034157,1.413553
2017-08-30,13.0711854000,13.7606545200,12.9897897400,13.3728281400,5125307,142937719.0000,24.348252,-0.178696
2017-08-31,13.5978632000,14.5650351600,13.4590117800,14.3735159600,7251231,212487047.0000,34.447653,7.482994
2017-09-01,14.2107246400,14.4549116200,13.7462905800,13.9665376600,4729902,138763804.0000,22.469843,-2.831447
2017-09-04,13.9809016000,14.0000535200,13.3105844000,13.4877396600,4383203,124440221.0000,20.822817,-3.428180
2017-09-05,13.4063440000,13.8276862400,13.4063440000,13.5882872400,2837099,80665751.0000,13.477905,0.745471
2017-09-06,13.4063440000,13.5834992600,13.1190652000,13.3871920800,2976223,82786397.0000,14.138827,-1.479916
2017-09-07,13.3201603600,13.7558665400,13.3201603600,13.3919800600,2481141,70150590.0000,11.786893,0.035766
2017-09-08,13.3201603600,13.4925276400,12.9802137800,13.1669450000,2446232,67533893.0000,11.621055,-1.680369
2017-09-11,13.1669450000,13.4685877400,13.1190652000,13.4685877400,2443926,67973381.0000,11.610100,2.290906
2017-09-12,13.5021036000,13.5021036000,13.0759733800,13.1334291400,2048911,56659230.1500,9.733544,-2.488442
2017-09-13,13.1286411600,13.3488882400,13.0807613600,13.2866445000,1224656,33787039.5200,5.817843,1.166605
2017-09-14,13.3105844000,13.4877396600,13.2435526800,13.3632521800,1557504,43439594.4000,7.399069,0.576576
2017-09-15,13.3680401600,13.5021036000,13.1286411600,13.1813089400,1330544,36819585.3000,6.320874,-1.361516
2017-09-18,13.0711854000,13.1669450000,12.7599667000,12.9706378200,1435115,38716825.9400,6.817648,-1.598258
2017-09-19,12.9227580200,13.2052488400,12.8365743800,12.9754258000,897826,24420112.9400,4.265207,0.036915
2017-09-20,12.9802137800,13.3249483400,12.9275460000,13.3105844000,1554419,42611988.3800,7.384413,2.583021
2017-09-21,13.2866445000,13.5834992600,13.1765209600,13.1765209600,1985368,55467344.4000,9.431677,-1.007190
2017-09-22,13.1525810600,13.6457430000,13.0376695400,13.6074391600,3017512,84440889.6800,14.334974,3.270347
2017-09-25,13.6361670400,14.0287814000,13.3393122800,13.4494358200,2994358,86124101.7400,14.224979,-1.161154
2017-09-26,13.3584642000,13.5595593600,12.7743306400,12.8796662000,2102303,57426960.4600,9.987188,-4.236385
2017-09-27,12.8892421600,13.1286411600,12.7934825600,13.0663974200,944704,25684177.2900,4.487905,1.449819
2017-09-28,13.0711854000,13.2052488400,13.0233056000,13.0855493400,1097367,30086923.6400,5.213145,0.146570
2017-09-29,13.0855493400,13.2387647000,13.0568214600,13.2291887400,1026434,28143283.3200,4.876171,1.097692
2017-10-09,13.4637997600,13.5978632000,13.3105844000,13.3632521800,831887,23244302.2000,3.951957,1.013394
2017-10-10,13.4015560200,13.7175627000,13.3153723800,13.7175627000,1636142,46346226.1000,7.772646,2.651379
2017-10-11,13.6936228000,13.8755660400,13.3105844000,13.4733757200,1911979,54374984.1800,9.083036,-1.780106
2017-10-12,13.4781637000,13.6457430000,13.3584642000,13.5643473400,1106873,31234040.0100,5.258304,0.675197
2017-10-13,13.6170151200,14.3495760600,13.5404074400,14.1053890800,4035651,118569586.1800,19.171739,3.988702
2017-10-16,14.0622972600,14.0622972600,13.3105844000,13.4829516800,2578413,73603981.1700,12.248993,-4.412761
2017-10-17,13.4159199600,13.8659900800,13.4111319800,13.7271386600,1691214,48217260.0800,8.034271,1.811080
2017-10-18,13.7798064400,13.8372622000,13.3536762200,13.4398598600,1588002,45167899.9400,7.543952,-2.092781
2017-10-19,13.3824041000,13.4925276400,12.9802137800,13.1382171200,1625012,44730530.0600,7.719772,-2.244386
2017-10-20,13.2100368200,13.3393122800,13.0424575200,13.3153723800,1104854,30513929.8200,5.248713,1.348393
2017-10-23,13.2435526800,13.6936228000,13.2435526800,13.6936228000,1817738,51537081.3800,8.635335,2.840708
2017-10-24,13.6984107800,13.8133223000,13.1573690400,13.5499834000,1631141,45999933.6500,7.748888,-1.048955
2017-10-25,13.5404074400,14.9049817400,13.5308314800,14.3639400000,8393603,252494422.3600,39.874599,6.007070
2017-10-26,14.0431453400,14.7804942600,13.9809016000,14.7086745600,6423654,192232248.6500,30.516171,2.399998
2017-10-27,14.5554592000,14.7278264800,14.2825443400,14.5075794000,3425710,103524102.1500,16.274157,-1.367188
2017-10-30,14.1245410000,14.2586044400,13.2866445000,13.3488882400,3558182,101719337.7900,16.903477,-7.986799
2017-10-31,13.3824041000,13.6218031000,13.3057964200,13.5834992600,1667669,46967160.6300,7.922418,1.757538
2017-11-01,13.5260435000,13.8755660400,13.4781637000,13.7127747200,1966368,56296882.2800,9.341416,0.951704
2017-11-02,13.7367146200,13.8420501800,13.4302839000,13.7654425000,1850823,52656096.3500,8.792508,0.384080
2017-11-03,13.7558665400,13.7798064400,13.3824041000,13.4829516800,1596862,45254223.9000,7.586043,-2.052175
2017-11-06,13.5116795600,13.9809016000,13.5116795600,13.9425977600,1797309,51723980.3400,8.538285,3.409094
2017-11-07,13.9665376600,14.0718732200,13.7989583600,14.0431453400,2261132,65916529.7300,10.741720,0.721151
2017-11-08,14.0431453400,14.2633924200,13.9425977600,14.0192054400,2246375,66238457.4800,10.671615,-0.170471
2017-11-09,14.0192054400,14.1724208000,13.9042939200,14.1245410000,1473818,43266896.5500,7.001511,0.751364
2017-11-10,14.0431453400,14.2969082800,14.0096294800,14.0192054400,2027815,59982350.5300,9.633325,-0.745760
2017-11-13,14.0383573600,14.2969082800,13.9090819000,14.1963607000,2021011,59638211.8700,9.601002,1.263657
2017-11-14,14.1484809000,14.5410952600,14.1006011000,14.3447880800,2814283,84404890.9600,13.369515,1.045529
2017-11-15,14.3256361600,14.7565543600,14.2107246400,14.5315193000,2756073,83468635.0800,13.092983,1.301740
2017-11-16,14.3639400000,14.5602471800,13.7415026000,13.7750184600,2438341,71802169.2800,11.583568,-5.205930
2017-11-17,13.7654425000,13.7989583600,12.5971753800,12.6689950800,2687517,74220045.8200,12.767302,-8.029202
2017-11-20,12.6211152800,12.8940301400,12.2572288000,12.8269984200,1099039,29045278.4500,5.221088,1.247172
