date,open,high,low,close,volume,amount,turn,pctChg
2011-06-21,5.6828293500,5.8011615000,5.5414080000,5.6279925000,6993093,137496622.2100,43.706831,-2.500000
2011-06-22,5.4836850000,5.5212049500,5.3682390000,5.4981157500,4217075,79535012.3300,26.356719,-2.307700
2011-06-23,5.4259620000,5.7694138500,5.3913282000,5.6886016500,4359628,84509306.0300,27.247675,3.464600
2011-06-24,5.6424232500,5.9339244000,5.6424232500,5.8444537500,5016593,100513934.2400,31.353706,2.739700
2011-06-27,5.8733152500,5.9974197000,5.8300230000,5.9223798000,4211726,86142055.2000,26.323287,1.333300
2011-06-28,5.8531122000,5.9079490500,5.7549831000,5.8213645500,2569073,51799038.9200,16.056706,-1.705700
2011-06-29,5.8098199500,5.9454690000,5.7867307500,5.8213645500,2247108,45682473.4700,14.044425,0.000000
2011-06-30,5.8329091500,5.8992906000,5.8155922500,5.8415676000,1869957,37920596.8300,11.687231,0.347100
2011-07-01,5.8502260500,6.0464842500,5.8040476500,5.9166075000,2698438,55486587.0300,16.865237,1.284600
2011-07-04,5.9281521000,6.1388410500,5.9079490500,6.0926626500,3061374,64045519.5100,19.133587,2.975600
2011-07-05,6.1013211000,6.1013211000,5.9887612500,6.0349396500,2292026,47837818.4800,14.325162,-0.947400
2011-07-06,6.0031920000,6.4072530000,5.9887612500,6.2283117000,3283102,70538442.3900,20.519388,3.204200
2011-07-07,6.3062377500,6.5717635500,6.2369701500,6.3120100500,3505733,77446450.8800,21.910831,1.343800
2011-07-08,6.2744901000,6.4736344500,6.2571732000,6.4620898500,2431544,53818065.1600,15.197150,2.377680
2011-07-11,6.4938375000,6.7305018000,6.4678621500,6.6121696500,2213835,50905332.9100,13.836469,2.322500
2011-07-12,6.5544466500,6.6208281000,6.4014807000,6.4332283500,1965057,44207465.4100,12.281606,-2.706200
2011-07-13,6.4159114500,6.7824525000,6.3841638000,6.7016403000,2106229,48154602.5800,13.163931,4.172300
2011-07-14,6.6727788000,6.7593633000,6.6237142500,6.7478187000,1774025,41122531.9900,11.087656,0.689100
2011-07-15,6.7218433500,6.8978985000,6.6670065000,6.6929818500,2081224,48637744.8100,13.007650,-0.812700
2011-07-18,6.6929817600,6.7336509200,6.5680693400,6.6319780200,1755199,40076549.2400,10.969994,-0.911500
2011-07-19,6.6203582600,6.6494076600,6.3850581200,6.4199174000,1729793,38551475.9100,10.811206,-3.197500
2011-07-20,6.4925409000,6.5186853600,6.3211494400,6.4518717400,1254958,27731694.2600,7.843488,0.497700
2011-07-21,6.4634915000,6.5157804200,6.4082976400,6.4489668000,986413,21963775.0500,6.165081,-0.045000
2011-07-22,6.5012557200,6.7104114000,6.4286322200,6.6842669400,1660945,37777021.9800,10.380906,3.648600
2011-07-25,6.6377879000,6.7859398400,6.3966778800,6.4925409000,1939124,44179223.8000,12.119525,-2.868300
2011-07-26,6.5012557200,6.5128754800,6.2456210000,6.3966778800,1101675,24157789.7400,6.885469,-1.476500
2011-07-27,6.3327692000,7.0357646800,6.3037198000,7.0357646800,3444621,80746696.1400,21.528881,9.990900
2011-07-28,7.0241449200,7.2042512000,6.8788979200,7.0299548000,2528079,60848841.0300,15.800494,-0.082600
2011-07-29,6.9718560000,7.1258178200,6.8876127400,7.0880536000,2169010,52335675.9500,13.556313,0.826400
2011-08-01,7.0299548000,7.3291636200,6.9776658800,7.2187759000,2652698,65384719.9900,16.579362,1.844300
2011-08-02,7.1083881800,7.1171030000,6.7801299600,7.0241449200,2633725,62982817.6000,16.460781,-2.696200
2011-08-03,6.8847078000,7.0967684200,6.8556584000,6.9079473200,1725703,41410613.0300,10.785644,-1.654300
2011-08-04,6.9282819000,7.0067152800,6.7859398400,6.8120843000,1349731,32046650.0700,8.435819,-1.387700
2011-08-05,6.5361150000,6.7016965800,6.4780162000,6.5680693400,1472721,33518151.5100,9.204506,-3.582100
2011-08-08,6.5361150000,6.5361150000,5.9551270000,6.0713246000,1861479,39844577.1500,11.634244,-7.563000
2011-08-09,5.8970282000,6.2427160600,5.8040701200,6.0858493000,1649040,34313896.4200,10.306500,0.239200
2011-08-10,6.2485259400,6.3531037800,6.1962370200,6.2049518400,1225251,26511450.5300,7.657819,1.957000
2011-08-11,6.0190356800,6.6377879000,6.0132258000,6.5099705400,1413594,30987298.7700,8.834962,4.915700
2011-08-12,6.5070656000,6.6087385000,6.4780162000,6.5244952400,1046239,23559631.3100,6.538994,0.223100
2011-08-15,6.5361150000,6.7133163400,6.4896359600,6.6639323600,1100747,25166895.1400,6.879669,2.137100
2011-08-16,6.6697422400,6.7656052600,6.5419248800,6.7568904400,1328285,30458202.4800,8.301781,1.394900
2011-08-17,6.6232632000,6.6784570600,6.5041606600,6.5041606600,1752322,39654264.3300,10.952013,-3.740300
2011-08-18,6.4547766800,6.5651644000,6.3676284800,6.3763433000,835735,18626021.7600,5.223344,-1.965200
2011-08-19,6.1875222000,6.2979099200,6.1526629200,6.2456210000,824940,17645742.3400,5.155875,-2.050100
2011-08-22,6.2456210000,6.2456210000,6.2456210000,6.2456210000,0,0.0000,,0.000000
2011-08-23,6.2746704000,6.6755521200,6.2543358200,6.6755521200,1588584,35593529.4800,9.928650,6.883700
2011-08-24,6.6668373000,6.9428066000,6.6029286200,6.8149892400,2473745,58353283.7000,15.460906,2.088800
2011-08-25,6.8178941800,6.8818028600,6.6842669400,6.8672781600,1538084,36049307.7200,9.613025,0.767300
2011-08-26,6.8120843000,7.0531943200,6.7830349000,6.9050423800,1476489,35202011.3000,9.228056,0.549920
2011-08-29,6.8556584000,6.9980004600,6.8527534600,6.8672781600,1272880,30396594.8800,7.955500,-0.546900
2011-08-30,6.9137572000,6.9718560000,6.6261681400,6.6261681400,1363509,31875436.9000,8.521931,-3.511000
2011-08-31,6.6232632000,6.6784570600,6.4199174000,6.5041606600,1202789,27046051.6400,7.517431,-1.841300
2011-09-01,6.5070656000,6.6290730800,6.3937729400,6.5070656000,974584,21843149.4400,6.091150,0.044700
2011-09-02,6.4983507800,6.5332100600,6.3327692000,6.4809211400,837316,18524612.3600,5.233225,-0.401800
2011-09-05,6.4460618600,6.5854989800,6.3937729400,6.5041606600,641587,14339120.9100,4.009919,0.358600
2011-09-06,6.4460618600,6.4547766800,6.1875222000,6.2601457000,882583,19107137.6800,5.516144,-3.751700
2011-09-07,6.2601457000,6.4170124600,6.2514308800,6.4053927000,645463,14125424.6500,4.034144,2.320200
2011-09-08,6.4809211400,6.5041606600,6.2630506400,6.2630506400,605450,13347936.9100,3.784063,-2.222221
2011-09-09,6.2165716000,6.2921000400,6.1032789400,6.1352332800,771140,16474111.2400,4.819625,-2.040800
2011-09-13,6.0393702600,6.0713246000,5.9376973600,6.0451801400,518349,10715110.2600,3.239681,-1.467800
2011-09-14,6.0509900200,6.1497579800,5.9551270000,6.1497579800,466075,9734815.8700,2.912969,1.729900
2011-09-15,6.1323283400,6.2310963000,6.1323283400,6.1468530400,548843,11687700.4600,3.430269,-0.047200
2011-09-16,6.1846172600,6.2136666600,6.1032789400,6.1032789400,369210,7808851.1400,2.307562,-0.708900
2011-09-19,6.0422752000,6.0422752000,5.8912183200,5.9202677200,352375,7197079.2300,2.202344,-2.998600
2011-09-20,5.8999331400,6.0480850800,5.8999331400,5.9783665200,310292,6387370.5600,1.939325,0.981400
2011-09-21,6.0567999000,6.1933320800,5.9435072400,6.1439481000,1078589,22599316.7500,5.392945,2.769700
2011-09-22,6.0742295400,6.1468530400,5.6965873400,5.7285416800,1569945,32096200.9200,7.849725,-6.761200
2011-09-23,5.5774848000,5.7169219200,5.5571502200,5.6588231200,1073209,20758583.1700,5.366045,-1.217000
2011-09-26,5.6065342000,5.7169219200,5.5774848000,5.6501083000,765984,14940012.5200,3.829920,-0.154000
2011-09-27,5.6936824000,5.8331195200,5.6646330000,5.7227318000,1080298,21368298.8500,5.401490,1.285300
2011-09-28,5.7227318000,5.8331195200,5.5484354000,5.6326786600,831478,16365384.2700,4.157390,-1.573600
2011-09-29,5.5745798600,5.5745798600,5.3218500800,5.3450896000,796788,14989957.6900,3.983940,-5.105700
2011-09-30,5.3538044200,5.3886637000,5.0836450000,5.1882228400,941908,16940680.7700,4.709540,-2.934800
2011-10-10,5.1911277800,5.2579414000,5.1010746400,5.2288920000,339011,6045557.2800,1.695055,0.783900
2011-10-11,5.3770439400,5.4148081600,5.1736981400,5.2288920000,1074108,19559495.1000,5.370540,0.000000
2011-10-12,5.1736981400,5.4612872000,5.1562685000,5.4438575600,1172846,21646096.9000,5.864230,4.111100
2011-10-13,5.4438575600,5.5629601000,5.4206180400,5.5077662400,1023700,19411060.8600,5.118500,1.174000
2011-10-14,5.4641921400,5.5164810600,5.4206180400,5.5106711800,649390,12241460.5500,3.246950,0.052700
2011-10-17,5.5106711800,5.6646330000,5.4961464800,5.6442984200,936859,18109211.2800,4.684295,2.424900
2011-10-18,5.5716749200,5.9347924200,5.5716749200,5.7808306000,2775028,55404006.6500,13.875140,2.418900
