date,open,high,low,close,volume,amount,turn,pctChg
2026-03-10,4.3420,4.3600,4.3400,4.3520,218000,948586.0000,0.699822,0.577800
2026-03-11,4.3410,4.3600,4.3390,4.3590,131000,569984.0000,0.420535,0.160800
2026-03-12,4.3400,4.3570,4.3110,4.3330,219100,951011.0000,0.703353,-0.596500
2026-03-13,4.3300,4.3420,4.3110,4.3140,1169500,5051619.0000,3.754318,-0.438500
2026-03-16,4.3080,4.3090,4.2740,4.3080,166000,712251.0000,0.541585,-0.139100
2026-03-17,4.3220,4.3680,4.3160,4.3300,293200,1275482.0000,0.956582,0.510700
2026-03-18,4.3280,4.3310,4.2950,4.3280,1325900,5718668.0000,4.325825,-0.046200
2026-03-19,4.2890,4.2920,4.2480,4.2560,194500,830426.0000,0.634567,-1.663600
2026-03-20,4.2600,4.2680,4.2140,4.2160,219600,932086.0000,0.716458,-0.939800
2026-03-23,4.2370,4.2370,4.0800,4.0880,675500,2785845.0000,2.203858,-3.036100
2026-03-24,4.1260,4.1360,4.0800,4.1360,265500,1094032.0000,0.880574,1.174200
2026-03-25,4.1360,4.1810,4.1360,4.1700,175400,730916.0000,0.581742,0.822100
2026-03-26,4.1760,4.1780,4.1230,4.1300,235600,981008.0000,0.781405,-0.959200
2026-03-27,4.1040,4.1600,4.1040,4.1500,114000,471817.0000,0.378099,0.484300
2026-03-30,4.1120,4.1420,4.1040,4.1420,268600,1107084.0000,0.890855,-0.192800
2026-03-31,4.1680,4.1880,4.1340,4.1360,1220613,5074044.0000,4.048360,-0.144900
2026-04-01,4.1800,4.2100,4.1730,4.2020,562100,2361143.0000,1.895733,1.595700
2026-04-02,4.2650,4.2650,4.1500,4.1610,173000,721420.0000,0.583458,-0.975700
2026-04-03,4.1700,4.1700,4.1350,4.1440,590500,2446451.0000,1.991515,-0.408600
2026-04-07,4.1380,4.1560,4.1330,4.1360,306800,1270710.0000,1.034711,-0.193100
2026-04-08,4.1700,4.2550,4.1700,4.2480,213200,902118.0000,0.719036,2.707900
2026-04-09,4.2120,4.2280,4.2100,4.2130,108200,456283.0000,0.364914,-0.823900
2026-04-10,4.2150,4.2590,4.2140,4.2450,373200,1583682.0000,1.258651,0.759600
2026-04-13,4.2450,4.2500,4.2160,4.2400,135400,572437.0000,0.456649,-0.117800
2026-04-14,4.2680,4.2780,4.2430,4.2780,1024600,4365801.0000,3.455556,0.896200
2026-04-15,4.3040,4.3130,4.2830,4.2830,892800,3843292.0000,3.011049,0.116900
2026-04-16,4.3000,4.3040,4.2840,4.3000,553000,2376600.0000,1.865042,0.396900
2026-04-17,4.2640,4.2760,4.2520,4.2520,135300,576552.0000,0.456311,-1.116300
2026-04-20,4.2550,4.2830,4.2530,4.2830,231500,988800.0000,0.794146,0.729100
2026-04-21,4.2800,4.2880,4.2720,4.2850,467700,2000746.0000,1.604416,0.046700
2026-04-22,4.2790,4.2880,4.2720,4.2770,104800,448546.0000,0.359510,-0.186700
2026-04-23,4.2920,4.3000,4.2590,4.2760,337400,1444250.0000,1.157430,-0.023400
2026-04-24,4.2680,4.3080,4.2610,4.3080,239900,1030681.0000,0.822962,0.748400
2026-04-27,4.3080,4.3210,4.2920,4.3040,1061100,4574746.0000,3.640037,-0.092900
2026-04-28,4.3010,4.3270,4.3000,4.3100,934600,4030952.0000,3.206087,0.139400
2026-04-29,4.3410,4.3410,4.2960,4.3290,608800,2626845.0000,2.088450,0.440800
2026-04-30,4.3390,4.3600,4.3370,4.3550,1216147,5287510.0000,4.171916,0.600600
