date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,0.5810,0.5900,0.5800,0.5900,2351151991,1378563559.0000,3.424737,1.899800
2026-01-06,0.5900,0.6160,0.5880,0.6140,5593851799,3393325593.0000,8.190859,4.067800
2026-01-07,0.6150,0.6150,0.6010,0.6050,2496506282,1516436132.0000,3.780521,-1.465800
2026-01-08,0.6010,0.6010,0.5870,0.5900,3754131874,2222361824.0000,5.662953,-2.479300
2026-01-09,0.5890,0.5950,0.5870,0.5910,2614217790,1542879693.0000,3.850835,0.169500
2026-01-12,0.5910,0.6000,0.5870,0.5990,4168738316,2474055163.0000,6.084449,1.353600
2026-01-13,0.6010,0.6080,0.5930,0.5950,2759731951,1657088137.0000,4.111771,-0.667800
2026-01-14,0.5940,0.6100,0.5870,0.5910,5625608749,3374541762.0000,8.410260,-0.672300
2026-01-15,0.5880,0.5920,0.5800,0.5810,3201934998,1872180943.0000,4.768102,-1.692000
2026-01-16,0.5850,0.5870,0.5750,0.5770,2634644433,1526606571.0000,3.910022,-0.688500
2026-01-19,0.5750,0.5770,0.5720,0.5750,2153382953,1235963641.0000,3.154168,-0.346600
2026-01-20,0.5760,0.5790,0.5740,0.5770,1632188398,940378196.0000,2.394789,0.347800
2026-01-21,0.5760,0.5780,0.5720,0.5730,1943015188,1116354188.0000,2.853957,-0.693200
2026-01-22,0.5740,0.5790,0.5730,0.5750,1223717094,704296326.0000,1.797732,0.349000
2026-01-23,0.5750,0.5770,0.5720,0.5740,2011398162,1155431898.0000,2.959330,-0.173900
2026-01-26,0.5730,0.5860,0.5730,0.5790,2578053061,1492024914.0000,3.797798,0.871100
2026-01-27,0.5780,0.5780,0.5670,0.5730,2457187585,1406866323.0000,3.671903,-1.036300
2026-01-28,0.5730,0.5770,0.5710,0.5730,1704867399,977950859.0000,2.519145,0.000000
2026-01-29,0.5710,0.5800,0.5650,0.5790,3196304665,1827006786.0000,4.720787,1.047100
2026-01-30,0.5760,0.5790,0.5680,0.5700,2021420406,1157092861.0000,2.973996,-1.554400
2026-02-02,0.5680,0.5770,0.5610,0.5630,2369214076,1347960088.0000,3.475315,-1.228100
2026-02-03,0.5650,0.5670,0.5550,0.5610,2462446583,1378735392.0000,3.584471,-0.355200
2026-02-04,0.5590,0.5700,0.5580,0.5690,2158149719,1220758292.0000,3.096757,1.426000
2026-02-05,0.5680,0.5740,0.5640,0.5700,1696439518,965308684.0000,2.447264,0.175700
2026-02-06,0.5670,0.5710,0.5650,0.5670,1139152507,646995356.0000,1.642973,-0.526300
2026-02-09,0.5700,0.5730,0.5680,0.5720,1075176823,614052311.0000,1.547248,0.881800
2026-02-10,0.5720,0.5740,0.5700,0.5710,943452120,539380181.0000,1.360589,-0.174800
2026-02-11,0.5710,0.5720,0.5690,0.5710,851016804,485575424.0000,1.227880,0.000000
2026-02-12,0.5700,0.5710,0.5660,0.5670,1054310701,598184486.0000,1.524380,-0.700500
2026-02-13,0.5670,0.5690,0.5610,0.5620,1333604202,753003869.0000,1.922627,-0.881800
2026-02-24,0.5640,0.5640,0.5590,0.5600,1123562800,630107990.0000,1.613618,-0.355900
2026-02-25,0.5610,0.5680,0.5600,0.5630,1870082700,1056411838.0000,2.674403,0.535700
2026-02-26,0.5630,0.5630,0.5560,0.5580,1694275280,946031052.0000,2.423667,-0.888100
2026-02-27,0.5560,0.5610,0.5550,0.5580,1444045459,804929969.0000,2.048709,0.000000
2026-03-02,0.5540,0.5550,0.5470,0.5510,1929720157,1063415752.0000,2.730869,-1.254500
2026-03-03,0.5510,0.5570,0.5450,0.5460,2268905420,1249103587.0000,3.199624,-0.907400
2026-03-04,0.5430,0.5430,0.5320,0.5330,2306577016,1237751590.0000,3.260694,-2.381000
2026-03-05,0.5380,0.5390,0.5320,0.5340,1135049842,607448220.0000,1.595443,0.187600
2026-03-06,0.5320,0.5430,0.5310,0.5400,1552785208,835776574.0000,2.180595,1.123600
2026-03-09,0.5340,0.5340,0.5280,0.5310,1709955573,907465875.0000,2.410818,-1.666700
2026-03-10,0.5340,0.5380,0.5330,0.5350,1307497400,699569404.0000,1.838939,0.753300
2026-03-11,0.5350,0.5380,0.5330,0.5360,1121987600,601023821.0000,1.573897,0.186900
2026-03-12,0.5350,0.5380,0.5330,0.5360,1110121252,594361532.0000,1.560008,0.000000
2026-03-13,0.5340,0.5380,0.5300,0.5310,1644675547,877196332.0000,2.316587,-0.932800
2026-03-16,0.5310,0.5320,0.5260,0.5290,1504167013,794302124.0000,2.115225,-0.376600
2026-03-17,0.5300,0.5450,0.5290,0.5340,2718628068,1463298055.0000,3.806257,0.945200
2026-03-18,0.5340,0.5340,0.5290,0.5330,1596369941,848118285.0000,2.245093,-0.187300
2026-03-19,0.5290,0.5310,0.5240,0.5250,2230498940,1175191438.0000,3.133003,-1.500900
2026-03-20,0.5260,0.5270,0.5160,0.5170,2437105482,1269284044.0000,3.404443,-1.523800
2026-03-23,0.5100,0.5110,0.4920,0.4950,3321407556,1666858601.0000,4.636400,-4.255300
2026-03-24,0.4990,0.5040,0.4940,0.5000,1902833877,950114305.0000,2.653038,1.010100
2026-03-25,0.5020,0.5100,0.5000,0.5060,1901095283,960541388.0000,2.657595,1.200000
2026-03-26,0.5050,0.5060,0.4930,0.4950,1800105399,896254134.0000,2.531579,-2.173900
2026-03-27,0.4920,0.5000,0.4910,0.4990,1248417227,620345201.0000,1.755238,0.808100
2026-03-30,0.4930,0.4970,0.4900,0.4960,1578241700,779405249.0000,2.220460,-0.601200
2026-03-31,0.4950,0.5020,0.4910,0.4920,1385619458,686816255.0000,1.949226,-0.806500
2026-04-01,0.4970,0.5000,0.4950,0.4990,1261626067,628278483.0000,1.771269,1.422800
2026-04-02,0.4970,0.4980,0.4880,0.4900,1703061473,838266966.0000,2.394455,-1.803600
2026-04-03,0.4920,0.4930,0.4850,0.4850,1325842500,647564152.0000,1.863640,-1.020400
2026-04-07,0.4860,0.4880,0.4820,0.4840,908488298,440723783.0000,1.275995,-0.206200
2026-04-08,0.4930,0.5050,0.4930,0.5040,2613153897,1303440620.0000,3.670457,4.132200
2026-04-09,0.5000,0.5000,0.4920,0.4930,1411366184,698937054.0000,2.000728,-2.182500
2026-04-10,0.4990,0.5220,0.4990,0.5100,4071555125,2089438952.0000,5.774221,3.448300
2026-04-13,0.5060,0.5180,0.5050,0.5140,1689819297,867658800.0000,2.448714,0.784300
2026-04-14,0.5180,0.5190,0.5100,0.5170,1772925500,910797905.0000,2.572095,0.583700
2026-04-15,0.5190,0.5190,0.5120,0.5140,1346112664,693083829.0000,1.955597,-0.580300
2026-04-16,0.5150,0.5200,0.5140,0.5160,1725437976,891569205.0000,2.505557,0.389100
2026-04-17,0.5150,0.5170,0.5110,0.5140,1632770509,839024674.0000,2.369052,-0.387600
2026-04-20,0.5160,0.5170,0.5120,0.5140,1338031413,688194132.0000,1.939664,0.000000
2026-04-21,0.5130,0.5130,0.5080,0.5090,1249779055,637563329.0000,1.807736,-0.972800
2026-04-22,0.5080,0.5190,0.5070,0.5140,1886016933,969389056.0000,2.724732,0.982300
2026-04-23,0.5130,0.5150,0.5080,0.5090,2063765482,1053703127.0000,2.996382,-0.972800
2026-04-24,0.5080,0.5080,0.5020,0.5040,1433417942,723110542.0000,2.092995,-0.982300
2026-04-27,0.5050,0.5120,0.5040,0.5060,1425659252,723030425.0000,2.076809,0.396800
2026-04-28,0.5060,0.5170,0.5050,0.5120,2432873652,1248004907.0000,3.541392,1.185800
2026-04-29,0.5100,0.5150,0.5090,0.5140,1793306934,918057040.0000,2.631557,0.390600
2026-04-30,0.5130,0.5240,0.5130,0.5160,2148192534,1111518276.0000,3.131100,0.389100
