date,open,high,low,close,volume,amount,turn,pctChg
2026-02-03,14.1990,14.4650,14.1990,14.4630,1101671675,15781309074.0000,24.351789,2.450900
2026-02-04,14.4690,14.5040,14.3200,14.4450,1030219540,14834672240.0000,22.751763,-0.124500
2026-02-05,14.4230,14.4230,14.2070,14.3540,1075523671,15390482191.0000,23.949560,-0.630000
2026-02-06,14.2880,14.5090,14.2570,14.4260,1083077889,15620020735.0000,23.947136,0.501600
2026-02-09,14.5500,14.6410,14.5020,14.6350,780002734,11365714153.0000,17.300766,1.448800
2026-02-10,14.6560,14.6610,14.5310,14.5870,664773182,9712931173.0000,14.796455,-0.328000
2026-02-11,14.5990,14.6570,14.5770,14.6040,587873351,8596915772.0000,13.074350,0.116500
2026-02-12,14.6040,14.7140,14.5750,14.6980,557712954,8171222493.0000,12.403581,0.643700
2026-02-13,14.6780,14.7590,14.5960,14.6190,717392857,10522007229.0000,15.951682,-0.537500
2026-02-24,14.6540,14.7680,14.6380,14.7380,652818535,9598788248.0000,14.329436,0.814000
2026-02-25,14.7500,14.8240,14.6740,14.7170,674187831,9955267361.0000,14.791351,-0.142500
2026-02-26,14.7320,14.7420,14.5450,14.5910,691029980,10105489179.0000,15.149559,-0.856200
2026-02-27,14.5690,14.6000,14.4800,14.5960,775282489,11277250172.0000,17.009319,0.034300
2026-03-02,14.5200,14.6230,14.5020,14.5340,809881819,11786391168.0000,17.621500,-0.424800
2026-03-03,14.5650,14.5830,14.2900,14.2950,1124422708,16177632911.0000,24.337170,-1.644400
2026-03-04,14.2800,14.3900,14.1350,14.2790,1170247726,16685047772.0000,25.138038,-0.111900
2026-03-05,14.3600,14.3990,14.2110,14.2440,880146584,12599150799.0000,18.778917,-0.245100
2026-03-06,14.2210,14.3450,14.1600,14.3000,781307190,11156807512.0000,16.605585,0.393100
2026-03-09,14.2000,14.2440,13.9900,14.2230,1139930830,16085868636.0000,24.076162,-0.538500
2026-03-10,14.3000,14.3700,14.2500,14.3460,697736234,9984271110.0000,14.813346,0.864800
2026-03-11,14.3600,14.4520,14.3520,14.4020,741623160,10676690373.0000,15.818977,0.390400
2026-03-12,14.3700,14.4140,14.2370,14.2390,733895521,10504634120.0000,15.711451,-1.131800
2026-03-13,14.2290,14.2720,14.0960,14.1020,857695780,12173162419.0000,18.390939,-0.962100
2026-03-16,14.1190,14.1190,13.8750,14.0500,1195890481,16720246627.0000,25.787470,-0.368700
2026-03-17,14.0740,14.1130,13.8300,13.8360,983623362,13739996581.0000,21.631471,-1.523100
2026-03-18,13.8350,14.0150,13.7840,14.0090,1069836785,14847095422.0000,23.638692,1.250400
2026-03-19,13.9030,13.9200,13.7280,13.7760,1229929688,16976765762.0000,27.189259,-1.663200
2026-03-20,13.8020,13.8740,13.6660,13.6720,1443355966,19868803568.0000,31.850303,-0.754900
2026-03-23,13.4120,13.7140,13.4120,13.5770,1697967793,23043880443.0000,37.589887,-0.694900
2026-03-24,13.6700,13.8610,13.5880,13.8490,1295405741,17755177440.0000,28.724324,2.003400
2026-03-25,13.9040,14.0200,13.9030,13.9620,1313995106,18342812838.0000,28.844231,0.815900
2026-03-26,13.9600,13.9600,13.7420,13.7840,1077377951,14892476459.0000,23.887128,-1.274900
2026-03-27,13.7300,13.9290,13.6920,13.8410,1162239884,16088366580.0000,26.028920,0.413500
2026-03-30,13.7660,13.8300,13.6510,13.7310,1093246147,15022835822.0000,24.942380,-0.794700
2026-03-31,13.7170,13.7870,13.5000,13.5110,1023665279,13947104161.0000,23.371424,-1.602200
2026-04-01,13.6310,13.7800,13.6000,13.7700,1059782478,14506608695.0000,24.059791,1.917000
2026-04-02,13.7010,13.7450,13.5870,13.6330,960577547,13108938614.0000,22.124525,-0.994900
2026-04-03,13.6700,13.7280,13.6270,13.6660,944997072,12921606387.0000,21.765667,0.242100
2026-04-07,13.6990,13.7880,13.6360,13.6970,819807913,11246716589.0000,18.765976,0.226800
2026-04-08,13.8700,14.1630,13.8700,14.1370,1153025264,16209364232.0000,26.333275,3.212400
2026-04-09,14.1100,14.1470,14.0530,14.0740,950326896,13397065300.0000,21.031973,-0.445600
2026-04-10,14.1400,14.2170,13.9780,13.9800,1133719634,15974722117.0000,24.815001,-0.667900
2026-04-13,13.9600,13.9970,13.9100,13.9260,819093362,11428077081.0000,18.005666,-0.386300
2026-04-14,14.0000,14.1010,13.9650,14.0800,714647793,10004820574.0000,16.008466,1.105800
2026-04-15,14.1160,14.1900,14.0440,14.0490,910058214,12844843571.0000,20.424187,-0.220200
2026-04-16,14.0980,14.3060,14.0650,14.2830,808542411,11493531654.0000,18.358912,1.665600
2026-04-17,14.2770,14.3630,14.2090,14.3390,739425731,10572318444.0000,16.785344,0.392100
2026-04-20,14.3000,14.4000,14.2810,14.3060,735513301,10549435947.0000,16.685545,-0.230100
2026-04-21,14.3250,14.3260,14.2010,14.2780,645335657,9197174581.0000,14.639813,-0.195700
2026-04-22,14.2700,14.3820,14.2550,14.3710,655773667,9395421825.0000,14.876605,0.651400
2026-04-23,14.3770,14.4210,14.2170,14.2870,903225659,12916206913.0000,20.514397,-0.584500
2026-04-24,14.2790,14.2960,14.2060,14.2450,633492199,9027764718.0000,14.448492,-0.294000
2026-04-27,14.2660,14.3200,14.2200,14.3000,605884821,8658800841.0000,13.913077,0.386100
2026-04-28,14.3070,14.3380,14.1850,14.1870,579622113,8269425428.0000,13.318870,-0.790200
2026-04-29,14.2010,14.3350,14.1750,14.3100,709191914,10124811925.0000,16.296943,0.867000
2026-04-30,14.3230,14.3540,14.2430,14.2930,619610402,8853767179.0000,14.461381,-0.118800
