date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,8.4000000000,8.4100000000,8.1100000000,8.1800000000,5725854,47091390.0100,1.331606,-2.850400
2010-01-05,8.1800000000,8.4800000000,7.8200000000,8.4800000000,6902343,55802790.3200,1.605210,3.667500
2010-01-06,8.3000000000,8.4600000000,8.2600000000,8.3500000000,4860874,40587262.6300,1.130446,-1.533000
2010-01-07,8.4000000000,8.5600000000,8.1100000000,8.1900000000,5765560,48192542.1000,1.340840,-1.916200
2010-01-08,8.3000000000,8.4800000000,8.2500000000,8.4000000000,5122276,42910106.7600,1.191237,2.564100
2010-01-11,8.4500000000,8.5200000000,8.1800000000,8.2500000000,2713196,22495228.9800,0.630981,-1.785700
2010-01-12,8.2300000000,8.3500000000,8.1200000000,8.2700000000,2674705,21964167.9300,0.622030,0.242400
2010-01-13,8.1500000000,8.1500000000,7.9500000000,7.9600000000,4407143,35421162.2000,1.024926,-3.748500
2010-01-14,7.9700000000,8.1100000000,7.9700000000,8.1100000000,2466673,19863675.3000,0.573650,1.884400
2010-01-15,8.0800000000,8.4000000000,8.0200000000,8.3800000000,4544979,37324778.5300,1.056981,3.329200
2010-01-18,8.4500000000,8.4600000000,8.2200000000,8.4600000000,4732521,39489154.2600,1.100596,0.954700
2010-01-19,8.4400000000,8.7000000000,8.2300000000,8.5800000000,10637985,90903329.4000,2.473972,1.418400
2010-01-20,8.5500000000,8.5500000000,8.0200000000,8.1100000000,4625185,38312215.3800,1.075634,-5.477900
2010-01-21,8.0700000000,8.1900000000,8.0500000000,8.1200000000,2306385,18722652.1900,0.536373,0.123300
2010-01-22,8.0100000000,8.1100000000,7.8000000000,8.0500000000,3201793,25348388.0700,0.744610,-0.862100
2010-01-25,8.0000000000,8.0800000000,7.9100000000,7.9700000000,1401899,11216118.1600,0.326026,-0.993800
2010-01-26,7.9800000000,8.0200000000,7.5600000000,7.6500000000,1785929,13800401.5000,0.415336,-4.015100
2010-01-27,7.6100000000,7.7500000000,7.4000000000,7.4200000000,1547125,11648700.2600,0.359800,-3.006500
2010-01-28,7.5000000000,7.5600000000,7.2900000000,7.3500000000,1356857,10030960.8900,0.315551,-0.943400
2010-01-29,7.3800000000,7.4600000000,7.3000000000,7.3800000000,1326957,9797701.9700,0.308597,0.408200
2010-02-01,7.3100000000,7.4000000000,7.1000000000,7.1400000000,1411080,10160805.0200,0.328161,-3.252000
2010-02-02,7.1900000000,7.5600000000,7.1400000000,7.4700000000,2341450,17126155.3700,0.544528,4.621800
2010-02-03,7.5000000000,7.8400000000,7.4000000000,7.5400000000,5191383,39583412.4700,1.207309,0.937100
2010-02-04,7.4500000000,7.5100000000,7.3300000000,7.3900000000,2656727,19693104.7700,0.617849,-1.989400
2010-02-05,7.2500000000,7.2500000000,7.0400000000,7.0900000000,2206006,15702810.1800,0.513029,-4.059500
2010-02-08,7.0400000000,7.1500000000,7.0300000000,7.0900000000,903208,6399986.6100,0.210050,0.000000
2010-02-09,7.1000000000,7.1400000000,7.0600000000,7.0900000000,1024522,7262745.1400,0.238263,0.000000
2010-02-10,7.1200000000,7.1500000000,7.0800000000,7.1400000000,1053564,7502748.5400,0.245017,0.705200
2010-02-11,7.1400000000,7.2000000000,7.1200000000,7.2000000000,1149504,8251443.3900,0.267329,0.840300
2010-02-12,7.2100000000,7.6000000000,7.1700000000,7.2900000000,1607313,11785818.3500,0.373797,1.250000
2010-02-22,7.2900000000,7.3100000000,7.1900000000,7.2200000000,1173191,8499576.6200,0.272837,-0.960200
2010-02-23,7.2200000000,7.2200000000,7.0200000000,7.1500000000,1308861,9288621.1300,0.304389,-0.969500
2010-02-24,7.1500000000,7.3500000000,7.1500000000,7.3400000000,1622344,11821270.4700,0.377293,2.657300
2010-02-25,7.3600000000,7.7800000000,7.3100000000,7.7800000000,4322835,32752606.6900,1.005319,5.994600
2010-02-26,7.6700000000,8.1000000000,7.5800000000,8.0700000000,7113637,56377659.5500,1.654349,3.727500
2010-03-01,8.0000000000,8.1800000000,7.8100000000,8.0800000000,8643719,69769358.5500,2.010185,0.123900
2010-03-02,8.0600000000,8.2300000000,7.9000000000,8.0000000000,6204661,49892069.8500,1.442957,-0.990100
2010-03-03,7.9900000000,8.2700000000,7.9900000000,8.2300000000,8408443,68761741.6400,1.955469,2.875000
2010-03-04,8.2000000000,8.2000000000,7.9000000000,7.9000000000,4944315,39589580.1800,1.149851,-4.009700
2010-03-05,7.8800000000,8.0400000000,7.7700000000,7.9700000000,2453380,19401069.5700,0.570558,0.886100
2010-03-08,7.9800000000,8.3000000000,7.9100000000,8.2700000000,3947015,32253949.6300,0.917918,3.764100
2010-03-09,8.2300000000,8.5000000000,8.0900000000,8.1000000000,10993564,90777212.2900,2.556665,-2.055600
2010-03-10,8.0600000000,8.0600000000,7.8000000000,7.8500000000,2819410,22253220.4500,0.655682,-3.086400
2010-03-11,7.8800000000,7.9900000000,7.7200000000,7.9700000000,2149441,16899155.4800,0.499874,1.528700
2010-03-12,7.9900000000,7.9900000000,7.7400000000,7.7400000000,1309219,10279553.8700,0.304472,-2.885800
2010-03-15,7.7000000000,8.0000000000,7.6000000000,7.8000000000,4219950,33317021.4000,0.981392,0.775200
2010-03-16,7.7500000000,8.1000000000,7.7100000000,7.9700000000,6003852,47651152.6500,1.396257,2.179500
2010-03-17,7.9700000000,8.0600000000,7.7800000000,8.0600000000,3839286,30548025.2100,0.892865,1.129200
2010-03-18,8.0100000000,8.0500000000,7.8600000000,7.9600000000,2960616,23498583.9900,0.688521,-1.240700
2010-03-19,7.9700000000,8.1000000000,7.9300000000,7.9700000000,2359097,18863248.7700,0.548632,0.125600
2010-03-22,7.9800000000,8.0200000000,7.8100000000,7.8700000000,2788255,21973921.8700,0.648437,-1.254700
2010-03-23,7.8300000000,7.9000000000,7.7400000000,7.7600000000,1931307,15069790.1800,0.449145,-1.397700
2010-03-24,7.7300000000,7.9600000000,7.7200000000,7.8100000000,1709064,13400272.6700,0.397460,0.644300
