date,open,high,low,close,volume,amount,turn,pctChg
2017-05-25,12.2445232200,14.6944953900,12.2445232200,14.6944953900,6501,176214.0000,0.032505,43.985350
2017-05-26,16.1623436400,16.1623436400,16.1623436400,16.1623436400,4100,124148.0000,0.020500,9.989102
2017-05-31,17.7796455300,17.7796455300,17.7796455300,17.7796455300,4700,156557.0000,0.023500,10.006610
2017-06-01,19.5570763200,19.5570763200,19.5570763200,19.5570763200,5300,194192.0000,0.026500,9.996991
2017-06-02,21.5106489000,21.5106489000,21.5106489000,21.5106489000,43700,1761110.0000,0.218500,9.989082
2017-06-05,23.6617137900,23.6617137900,23.6617137900,23.6617137900,52200,2314026.0000,0.261000,10.000010
2017-06-06,26.0262838800,26.0262838800,26.0262838800,26.0262838800,146800,7157968.0000,0.734000,9.993224
2017-06-07,28.6310473200,28.6310473200,28.6310473200,28.6310473200,605079,32456437.0000,3.025395,10.008210
2017-06-08,28.6310473200,28.6310473200,28.6310473200,28.6310473200,0,0.0000,,0.000000
2017-06-09,28.6310473200,28.6310473200,28.6310473200,28.6310473200,0,0.0000,,0.000000
2017-06-12,28.2894390000,30.0401816400,27.0084078000,28.0225575000,9693962,522263296.0000,48.469810,-2.125278
2017-06-13,26.1543870000,27.5314955400,25.6366368900,26.9550315000,7336347,363787376.0000,36.681735,-3.809524
2017-06-14,26.1543870000,26.3625545700,24.8733558000,25.1615878200,6159156,293736080.0000,30.795780,-6.653467
2017-06-15,25.0388223300,26.0849978100,25.0334847000,25.3804306500,4045708,194644576.0000,20.228540,0.869749
2017-06-16,25.5512348100,27.9211425300,25.2736780500,26.7628768200,6901538,348524688.0000,34.507690,5.446898
2017-06-19,27.3286656000,29.4103413000,27.0511088400,28.0759338000,6538482,345847360.0000,32.692410,4.906260
2017-06-20,27.6008847300,29.1221092800,27.5688589500,27.9158049000,5775347,305793648.0000,28.876735,-0.570341
2017-06-21,27.7663512600,30.6326585700,27.2752893000,30.5952951600,6914279,381540448.0000,34.571395,9.598472
2017-06-22,30.1576095000,30.5579317500,29.0900835000,29.4690552300,4572553,256381414.0000,22.862765,-3.681090
2017-06-23,29.7305991000,32.1752336400,29.3676402600,30.8034627300,6027067,350381088.0000,30.135335,4.528165
2017-06-26,31.0116303000,33.3601875000,29.8800527400,32.7463600500,4973649,293163952.0000,24.868245,6.307398
2017-06-27,32.7730482000,33.8779376100,32.3567130600,32.6662956000,3520888,217749194.0000,17.604440,-0.244495
2017-06-28,32.5008290700,34.1501567400,32.2072594200,33.1573575600,3478882,217736956.0000,17.394410,1.503265
2017-06-29,33.2854606800,33.6804453000,32.7730482000,33.6270690000,2684509,166685177.0000,13.422545,1.416615
2017-06-30,33.3121488300,36.2958840000,32.3460378000,32.6662956000,5661289,360358048.0000,28.343291,-2.857141
2017-07-03,32.6129193000,34.0434041400,32.1325326000,32.9918910300,4024944,250050408.0000,20.150916,0.996733
2017-07-04,32.8904760600,33.8886128700,32.8904760600,33.5256540300,2654603,165671480.0000,13.290292,1.617861
2017-07-05,33.6217313700,35.7621210000,33.4135638000,35.7621210000,3829484,248761450.0000,19.172344,6.670910
2017-07-06,35.3778116400,38.4309360000,35.1269430300,37.8918353700,4046400,279099504.0000,20.258336,5.955221
2017-07-07,37.4915131200,38.1640545000,36.5627655000,37.3580723700,2914871,203710734.0000,14.593326,-1.408649
2017-07-10,36.3118968900,36.8616727800,34.4330511300,34.4597392800,3306089,219380222.0000,16.551963,-7.758252
2017-07-11,34.6732444800,35.4952395000,34.2462340800,34.4810898000,1581132,102946142.0000,7.915951,0.061959
2017-07-12,34.4864274300,34.6465563300,32.8210868700,33.6217313700,3426847,215119828.0000,17.156539,-2.492255
2017-07-13,33.3174864600,33.8405742000,32.1432078600,32.8958136900,1869217,115598034.0000,9.358251,-2.159074
2017-07-14,32.6609579700,33.3068112000,31.4333030700,31.6788340500,2388208,144462462.0000,11.956584,-3.699501
2017-07-17,30.4778673000,30.9475787400,28.6310473200,29.1701479500,2460543,137773521.0000,12.318729,-7.919118
2017-07-18,28.8659030400,30.2696997300,28.8232020000,29.6024959800,1892480,105109114.0000,9.474717,1.482155
2017-07-19,29.2929134400,29.9974806000,28.1826864000,29.7305991000,1888244,102690653.0000,9.453510,0.432747
2017-07-20,29.6291841300,31.7055222000,29.3676402600,30.2056481700,2175319,125171506.0000,10.890753,1.597844
2017-07-21,29.8907280000,30.3444265500,29.0367072000,29.1060963900,1317407,72726192.0000,6.595609,-3.640221
2017-07-24,28.8285396300,30.7607616900,28.0545832800,30.5579317500,1714200,94774356.0000,8.582157,4.988082
2017-07-25,30.4031404800,32.1592207500,30.2163234300,31.6521459000,2009402,118561651.0000,10.060088,3.580785
2017-07-26,31.3318881000,32.0257800000,30.6379962000,31.3852644000,1351000,79181170.0000,6.763793,-0.843170
2017-07-27,31.2518236500,33.6163937400,30.9635916300,33.0666178500,2226522,135897752.0000,11.147101,5.357145
2017-07-28,32.8317621300,33.6270690000,32.1859089000,32.2392852000,1505275,92282456.0000,7.536172,-2.502017
2017-07-31,32.0578057800,32.2392852000,31.2785118000,31.7161974600,947575,56262359.0000,4.744042,-1.622522
2017-08-01,31.4920170000,32.5488677400,31.0810194900,32.4527904000,1252709,74626560.0000,6.271698,2.322452
2017-08-02,32.0311176300,32.2873238700,31.4546535900,31.6681587900,808100,48230862.0000,4.045759,-2.417759
2017-08-03,31.6254577500,32.6075816700,31.2891870600,31.4439783300,892800,53278233.0000,4.469811,-0.707908
2017-08-04,31.1183829000,31.4920170000,30.0508569000,30.6913725000,926018,53228254.0000,4.636117,-2.393481
2017-08-07,30.4244910000,31.2251355000,30.4244910000,30.5579317500,472901,27256027.0000,2.367583,-0.434783
2017-08-08,30.5686070100,30.6700219800,29.7839754000,29.9120785200,858187,48274525.0000,4.296520,-2.113535
2017-08-09,30.0508569000,30.3444265500,29.6932356900,30.2109858000,502795,28334875.0000,2.517247,0.999282
2017-08-10,30.2109858000,30.7447488000,29.8907280000,30.1309213500,511402,29015718.0000,2.560338,-0.265014
2017-08-11,30.0188311200,30.0188311200,29.4050036700,29.6772228000,442700,24609863.0000,2.216381,-1.505761
2017-08-14,29.6291841300,31.4653288500,29.3569650000,31.2731741700,965801,55901154.0000,4.835291,5.377701
2017-08-15,31.2891870600,31.9190274000,31.0543313400,31.7535608700,726500,42894695.0000,3.637228,1.536101
2017-08-16,31.5934319700,33.1947209700,31.3212128400,33.0399297000,1618019,99401848.0000,8.100626,4.051101
